year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,2,0,,,10.31449110505826,3,0,0,0,0,66875,1,2.0,16,38.57882776854014,154.18651533440416,1003.8544183672697,1005.8544183672697,10.477546858602357,16,36.0,145.90056078898738,28794.0,1,,,,456,559,11.736034667327981,2444.0
1978,11,2,3,-2.236537050013139,-24.170328703025472,14.795990187284552,0,0,0,0,0,46875,1,2.0,16,39.8726123793937,155.8627883360467,1001.6178813172565,1003.6178813172565,11.31295032132624,16,36.0,122.15062797572998,28794.125,1,47.68309764952484,67.62597892417801,47.95409496590721,448,557,14.598069451926543,4115.0
1978,11,2,6,-1.1879085971877794,-12.516763215596997,13.302181580378603,0,0,0,0,0,625,1,0.0,15,41.111311000867396,157.61986494804043,1000.4299727200688,1000.4299727200688,12.902086783789786,15,36.0,14.104739588693906,28794.25,1,49.067286720360904,67.19777563374204,45.91233411649456,440,555,11.209279054979538,3541.0
1978,11,2,9,-0.9190255740043358,-9.364346662024154,8.436002128783366,0,0,0,0,0,61875,1,2.0,17,42.83897197536165,159.52596986827803,999.5109471460644,1001.5109471460644,14.401826664626814,17,36.0,140.3403869441083,28794.375,1,51.80405128565079,82.36645016122098,64.03571177518496,431,551,12.738335266523158,4473.0
1978,11,2,12,-4.5359936176141495,-44.9640193955097,15.987823395587256,0,0,0,0,0,313125,1,6.0,17,44.340478693231724,161.93056953265273,994.9749535284503,1000.9749535284503,18.678099311942503,17,36.0,315.70679927948885,28794.5,1,63.74085861842628,84.61789377696208,55.65330978329168,421,548,14.484291019058439,4787.0
1978,11,2,15,-1.6422960203833645,-15.789552443373147,13.908589812516512,0,0,0,0,0,206250,0,3.990083761220303,20,46.10513415793671,164.98163936884933,993.3326575080669,997.3227412692872,19.74069585156517,19,36.0,256.22531886097215,28794.625,2,78.4031939115763,102.10350095448061,65.40691165026361,409,544,15.169516681474446,5697.0
1978,11,2,18,-4.560721279094723,-40.98023972529134,6.17466357342033,0,0,0,2,0,146875,1,4.0,20,50.447810831169456,168.4951846737412,988.7620199901925,992.7620199901925,20.186318745586146,20,48.0,216.2215635251125,28794.75,1,58.83280454191528,84.6998669171224,60.932491870192216,394,529,14.58568921990143,4902.0
1978,11,2,21,-4.177660086056421,-36.61380216915179,7.94388663097714,0,0,0,0,0,104375,1,4.0,17,52.23345631615535,171.1353766115892,984.584359904136,988.584359904136,23.221631929628803,17,48.0,182.27340554900803,28794.875,1,59.9297816274004,89.28617216421333,66.18490623873123,385,523,12.571913432100857,4705.0
1978,11,3,0,-5.9789866408253145,-51.119764003882786,7.94286314895151,0,0,0,0,0,115625,1,4.0,20,54.1277195122511,173.61962889215394,978.6053732633108,982.6053732633108,25.293094681305988,20,48.0,191.84519954901347,28795.0,1,53.95356674840899,88.54686033881356,70.21081904511819,377,516,11.699891272551453,3691.0
1978,11,3,3,-7.079612637841783,-59.5643421074462,10.08254835944128,0,0,0,0,0,161250,1,6.0,17,55.43290884940014,175.65913993530876,971.5257606254689,977.5257606254689,29.630435875125144,17,48.0,226.55566456642887,28795.125,1,42.88854015128786,64.65092966066143,48.376810867182655,371,511,11.486126229876458,3998.0
