year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,1,18,,,5.844416082833268,3,0,0,0,0,1407500,1,16.0,10,61.36456036899475,-89.32063524453476,972.0973624726504,988.0973624726504,24.685100337015783,10,32.0,669.3438315273289,28793.75,1,,,,233,358,3.2655607585664663,3243.0
1978,11,1,21,-0.015295971857849509,-0.12192870527298166,6.761489502314799,0,0,0,0,0,1315625,1,16.0,11,60.359317715310524,-85.83638737994676,972.0820665007926,988.0820665007926,24.65930006325641,11,32.0,647.1293873797957,28793.875,1,63.86169143289658,73.93626072690287,-37.25929437879983,229,350,2.857711080440987,2874.0
1978,11,2,0,2.5292905004989006,20.419307723286373,6.031281271485059,0,0,0,0,0,1370000,1,16.0,9,59.11282769428189,-80.91803042717125,974.6113570012915,990.6113570012915,23.743036804416015,9,32.0,660.3669768180365,28794.0,1,93.56175667176295,104.34723762261346,-46.20112215048439,225,338,2.849268337340612,2867.0
1978,11,2,3,0.40340261340825234,3.2700888453257813,7.02991860916467,0,0,0,0,0,1065625,1,14.0,8,58.723582282012956,-79.34205394350414,975.0147596146998,989.0147596146998,23.85001270913781,8,32.0,582.4079089990124,28794.125,1,30.32570104073939,33.58269193253824,-14.42737168799178,224,334,2.3315054863369316,2036.0
1978,11,2,6,2.5689903694274836,20.990821726392593,7.013933663251009,0,0,0,0,0,975625,1,12.0,6,57.985894318645734,-75.42185216266783,977.5837499841272,989.5837499841272,21.204749451055505,6,32.0,557.2711034210017,28794.25,1,77.01795668013537,81.7274234336052,-27.34238632439737,223,324,2.1799530725196594,1880.0
1978,11,2,9,1.4048796790277993,11.607404508928816,6.4682306144211905,0,0,0,0,0,730000,1,10.0,6,56.986438560604064,-68.8209483052073,978.988629663155,988.988629663155,20.097022523380616,6,32.0,482.0437914901168,28794.375,1,133.2493734762197,138.30297530566585,-37.04480323330843,224,307,2.2729095800089296,2249.0
1978,11,2,12,1.507469003898732,12.486962040712685,6.489624324106626,0,0,0,0,0,746250,1,10.0,6,56.76153486991518,-66.85284194965826,980.4960986670537,990.4960986670537,19.465975622813996,6,32.0,487.37947491113516,28794.5,1,39.983134812398916,40.842879374857894,-8.336049796080037,225,302,2.1187028610970406,2480.0
1978,11,2,15,1.5265842382694246,12.841052951973431,6.775251589158361,0,0,0,0,0,789375,1,10.0,8,55.45148671270283,-62.338109142361496,982.0226829053231,992.0226829053231,19.352172272308714,8,32.0,501.2642680326713,28794.625,1,94.88162550168497,106.58468782355088,-48.55690291402244,225,289,1.8399388836412842,2178.0
1978,11,2,18,0.7743546174591757,6.548923127630683,5.797327393981395,0,0,0,0,0,532500,1,8.0,9,55.004917849531466,-61.01778471839244,982.7970375227824,990.7970375227824,19.745504202136825,9,32.0,411.7037944844188,28794.75,1,28.065706950980797,32.583043582832026,-16.552063994028035,225,285,1.8692984600840685,2201.0
1978,11,2,21,1.4389291511540068,12.196336340518487,4.404284705237514,0,0,0,0,0,575625,1,8.0,5,54.824616307123854,-59.03624346792648,984.2359666739363,992.2359666739363,19.544027966313053,5,32.0,428.0503804863915,28794.875,1,42.309322192120355,42.833859574040936,-6.682872260638401,227,280,1.9131611458020759,1758.0
