year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,9,0,28801.0,3,3,175,151,279,38.10670795322813,-68.88886771151327,1007.4202315776679,1013.4202315776679,553750,419.83818248734127,6.0,9.493469345222884,10.363795903115896,1,1,3,0,0,0,0,,,,,,4.918560036703002,1454.0
1978,11,9,3,28801.125,2,2,175,155,275,38.66458453819048,-67.54944244231173,1005.1009180784953,1013.1009180784953,488125,394.17637320552694,8.0,10.93221534305074,18.322616716254778,1,1,0,0,0,0,0,-2.3193134991725675,38.76389926853602,20.677681980535212,43.93411451923617,-25.719751063133796,5.480081120477639,1348.0
1978,11,9,6,28801.25,2,2,175,160,271,39.41819153500394,-66.07749411698673,1003.406635391039,1013.406635391039,915625,539.8633989603604,10.0,11.520250892874882,14.426204447821512,1,1,0,0,0,0,0,-1.6942826874562888,42.14712425902746,27.932424909832882,50.562836596153836,-18.486270360654803,5.17911241359126,1213.0
1978,11,9,9,28801.375,3,3,175,165,268,40.23875399664843,-64.80597005010749,1001.4709197909505,1007.4709197909505,152500,220.32307560268868,6.0,12.590798574833277,13.724109927091776,1,1,0,0,0,0,0,-1.935715600088588,35.97605770313082,30.414127576612408,47.109403351193635,-20.760940455456726,5.213304231632482,1051.0
1978,11,9,12,28801.5,2,2,175,166,266,40.24914478851159,-64.20997452976115,999.4167358660438,1007.4167358660438,185000,242.66711549775604,8.0,14.951492559758128,11.45091558639273,1,1,0,0,0,0,0,-2.0541839249065377,16.860413511639024,0.3851344463345202,16.86481165993896,-22.026816970246685,5.2285200011038055,1087.0
1978,11,9,15,28801.625,1,1,175,167,263,40.14300164553989,-63.37545166932003,999.128209627965,1009.128209627965,411875,362.08270377352846,10.0,15.05401444705207,14.012233187724632,1,1,0,0,0,0,0,-0.28852623807892086,23.64517269391669,-3.934192998853894,23.970232920799383,-3.100629828590126,4.083674814438682,1313.0
1978,11,9,18,28801.75,1,1,175,167,259,39.690261966356495,-62.43193260234698,998.3887503895534,1008.3887503895534,517500,405.86372848545074,10.0,15.179596442166156,15.486211033234431,1,1,0,0,0,0,0,-0.739459238411655,26.910737406303763,-16.780785138625998,31.71407475585198,-8.021964838882178,2.735463519445696,1232.0
1978,11,9,21,28801.875,2,2,175,168,254,39.32127672350672,-61.14902286950728,999.530004686767,1003.530004686767,63125,141.75087853467357,4.0,14.10054039741432,12.495625423384045,1,1,0,0,0,3,0,1.1412542972137454,36.78539429264195,-13.676429003868419,39.24550857821807,12.47788951352224,1.9391305810950408,1095.0
1978,11,10,0,28802.0,1,1,175,168,248,38.583338770165376,-59.79009180099725,1000.3312556419216,1006.3312556419216,249375,281.74195262169036,6.0,14.721899732809668,11.300494664001162,1,1,0,0,0,0,0,0.8012509551545373,39.372984094548386,-27.351652196675587,47.941054998794804,8.901160746238833,1.6351265998231788,820.0
1978,11,10,3,28802.125,2,2,175,169,242,38.02607496409122,-58.33380167351009,1001.4307864301337,1007.4307864301337,341250,329.5804130409127,6.0,14.08914900357702,8.374771872238998,1,1,0,0,0,0,0,1.0995307882121415,42.51917619730017,-20.654969346027823,47.27058390989481,12.366112109102945,1.2762219600364721,921.0
1978,11,10,6,28802.25,2,2,175,179,234,39.02110834466675,-55.18946386968022,1002.6796213214662,1008.6796213214662,399375,356.5459448579543,6.0,12.653585972051237,7.818385940843873,1,1,0,0,0,0,0,1.2488348913325171,90.5407919528897,36.88088792066106,97.7641800521685,13.742202111750307,1.768587853039986,1114.0
1978,11,10,9,28802.375,2,2,175,182,233,39.48896602892324,-54.523437682994306,1004.0524244177121,1008.0524244177121,203125,254.27680907051368,4.0,11.6152324906182,8.33106052724921,1,1,0,0,0,0,0,1.3728030962459161,19.05149321090982,17.341133626997586,25.761877047970113,14.956150336323981,0.9060493636137394,607.0
1978,11,10,12,28802.5,1,1,175,184,232,39.74755364213769,-54.00175512256131,1005.6111849720451,1009.6111849720451,246250,279.9710868514077,4.0,11.502161250369959,6.6697808363699735,1,1,0,0,0,0,0,1.558760554332839,14.866948935005249,9.584543560857611,17.68868694691697,16.889749183243968,0.26606135638974265,241.0
