year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,28,12,28820.5,25,25,556,500,540,36.791547862248414,142.10304710936762,995.6240553836965,995.6240553836965,625,14.104739588693906,0.0,10.1695737805179,7.678055709125256,1,1,3,0,0,0,0,,,,,,3.0313082511861813,1209.0
1978,11,28,15,28820.625,21,21,556,492,541,37.80143447597042,143.86952619049072,992.02890898946,994.02890898946,33750,103.64824484140065,2.0,12.633951375062228,14.121272730208654,1,1,0,0,0,0,0,-3.595146394236508,51.73323295917938,37.43142264404661,63.85482592229008,-40.63764775372891,2.767610008988885,1176.0
1978,11,28,18,28820.75,19,19,556,486,542,38.46839507351418,145.27220860302077,988.619392548277,994.619392548277,166250,230.04134101951155,6.0,15.353398064491126,19.986167217797774,1,1,0,0,0,0,0,-3.4095164411830776,40.70555590956878,24.72087823956355,47.62419661099131,-37.97214939855568,2.6776099026292415,1237.0
1978,11,28,21,28820.875,22,22,556,481,540,39.58382366513807,146.0543124640812,986.8074088555336,994.8074088555336,200625,252.7071841393177,8.0,18.307153003176666,22.393199461264302,1,1,0,0,0,0,0,-1.811983692743379,22.341292395016197,41.34333347428727,46.99366519697874,-19.701294240921165,2.535432218500168,1428.0
1978,11,29,0,28821.0,20,20,556,475,543,39.772776834622555,147.81254819583228,988.225125861376,996.225125861376,342500,330.18348840901825,8.0,17.266803877212684,13.035888504726245,1,1,0,0,0,0,0,1.4177170058424235,50.08725190434721,7.00354460669469,50.574523629862256,15.353363978817901,1.9530914183690762,1043.0
1978,11,29,3,28821.125,19,19,556,470,544,40.21105288831112,149.08193387252604,987.4189314553988,995.4189314553988,394375,354.3070156851716,8.0,16.930817090757238,11.018843142056793,1,1,0,0,0,0,0,-0.8061944059771485,35.93024613337366,16.244691213322227,39.43187263903404,-8.651541612566547,3.9966650728039737,1718.0
1978,11,29,6,28821.25,23,23,556,464,545,40.74395404973818,150.60559827267545,987.3910742682903,995.3910742682903,376250,346.06949399889504,8.0,16.842502319355873,8.988539388406133,1,1,0,0,0,0,0,-0.027857187108602376,42.78651980124649,19.751968517893875,47.12564627709978,-0.2957043422756558,2.0159154374851393,1124.0
1978,11,29,9,28821.375,20,20,556,457,545,41.571314595446424,152.27329392145202,987.1459701844956,997.1459701844956,498750,398.44329048707243,10.0,17.836845834694476,8.3179251033115,1,1,0,0,0,0,0,-0.2451040837947221,46.243538937302226,30.666098396210266,55.487606582838275,-2.5591537188680133,1.8859373150958791,841.0
1978,11,29,12,28821.5,21,21,556,455,548,41.13938292890222,153.1317993792079,988.7695970415975,996.7695970415975,409375,360.98214589711955,8.0,16.792549938807287,8.466390848028823,1,1,0,0,0,0,0,1.623626857102063,23.964270789633975,-16.0095366589484,28.819985054005784,17.0982451414888,8.35417335299806,2884.0
1978,11,29,15,28821.625,18,18,556,451,550,41.13353363516012,154.34432927212114,990.4221578032359,996.4221578032359,335000,326.54833007009836,6.0,15.300460288074074,9.45679390255791,1,1,0,0,0,0,0,1.6525607616383058,33.84937006023453,-0.21680392952500352,33.85006436358075,17.404979197968228,8.72022400533964,2988.0
1978,11,29,18,28821.75,19,19,556,448,552,41.001476173139864,155.30985393213504,991.545836968022,997.545836968022,565625,424.315954652552,6.0,14.255868027871534,9.228386103575176,1,2,0,0,0,0,0,1.1236791647860083,27.008160911654276,-4.8947066007365745,27.448113023249963,11.866076906356431,10.114460618806621,3441.0
1978,11,29,21,28821.875,22,22,556,444,556,40.49899739634824,156.73106479546834,994.9763413000989,996.9763413000989,241875,277.472888262447,2.0,11.878463127757717,5.080805888230024,1,2,0,0,0,0,0,3.430504332076962,40.05618150454456,-18.624363575264088,44.174252628750175,36.59679665202497,9.936260319693059,2985.0
1978,11,30,0,28822.0,21,21,556,442,559,40.005949383969124,157.53325007900426,996.3103566289842,996.3103566289842,625,14.104739588693906,0.0,11.230941366895149,6.305613141476933,1,1,0,0,0,0,0,1.334015328885289,22.774720994036592,-18.274812522913614,29.200285770927845,14.376732919732365,5.424884497450931,1388.0
1978,11,30,3,28822.125,22,22,556,440,562,39.50153019613598,158.3206520663411,996.7133310763743,996.7133310763743,625,14.104739588693906,0.0,10.270994276848242,6.5472866760756006,1,1,0,0,0,0,0,0.4029744473901519,22.519323287557913,-18.696284863071277,29.268942396517442,4.389080353739921,4.645427406718289,1316.0
1978,11,30,6,28822.25,20,20,556,436,566,38.92812947536345,159.67234493207553,998.6491684967326,998.6491684967326,625,14.104739588693906,0.0,8.91743637225133,4.555283203635991,1,1,0,0,0,0,0,1.9358374203582935,38.974534568126515,-21.253083694746426,44.39265605185147,21.344760834591384,3.91928073079541,1243.0
1978,11,30,9,28822.375,18,18,556,433,570,38.241291187248294,160.75239958282424,1001.8536739595011,1001.8536739595011,625,14.104739588693906,0.0,8.110148181696966,3.9961950510977484,1,1,0,0,0,0,0,3.2045054627684295,31.441552164113446,-25.45764435454637,40.4556900642077,35.86813733558962,0.3647540297925182,272.0
1978,11,30,12,28822.5,18,18,556,433,570,38.241291187248294,160.75239958282424,,,0,0.0,,8.110148181696966,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
