year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,5,0,,,5.126501246743064,3,0,0,0,0,625,1,0.0,14,51.648944014606464,-160.7019032287337,989.4393731366575,989.4393731366575,15.390487099530446,14,97,14.104739588693906,28797.0,1,,,,304,518,7.2233409960480905,2710.0
1978,11,5,3,-3.2268250230312696,-28.220275093249505,4.8114886646151716,0,0,0,0,0,90625,1,2.0,13,52.391574908463774,-157.71441235316723,986.2125481136262,988.2125481136262,17.239433545986856,13,97,169.8435557664936,28797.125,1,67.5702479696329,72.96161210902011,27.525595922149083,297,512,9.594884574841796,3507.0
1978,11,5,6,-4.180381584643619,-35.90422476519227,5.547807516563771,0,0,0,0,0,66250,1,2.0,15,53.77096063596566,-153.6767017321901,982.0321665289827,984.0321665289827,19.897267903438564,15,97,145.21718204012956,28797.25,1,88.43794021118885,102.15296860408282,51.12689826137428,289,502,12.5372452098905,5010.0
1978,11,5,9,-3.804250792811363,-32.292601244068834,5.902783725187764,0,0,0,0,0,146250,1,4.0,18,54.70435064365734,-151.69924423399362,978.2279157361713,982.2279157361713,21.670070142565613,18,97,215.76102719068473,28797.375,1,42.34779334140182,54.68294250368199,34.59607781201381,286,496,14.344018579633415,5980.0
1978,11,5,12,-5.862221589793189,-49.0416020772501,9.280713172814503,0,0,0,0,0,136875,1,6.0,15,55.9109568221787,-149.75731932588542,972.3656941463781,978.3656941463781,26.2776784402723,15,97,208.7310845835051,28797.5,1,40.34061384405456,60.228701751244486,44.72282850318431,284,489,15.625238796603394,6183.0
1978,11,5,15,-4.681621077745949,-38.67627492004363,9.761470036392858,0,0,0,0,0,687500,1,12.0,15,56.99610739261884,-148.22455119221354,967.6840730686322,979.6840730686322,28.42644775013609,15,97,467.80128981369444,28797.625,1,30.94462813708382,50.747465309931755,40.22107935946432,283,483,16.111572739741323,6050.0
1978,11,5,18,-4.246638552860823,-34.80173987372323,13.909830757301677,0,0,0,0,0,800625,1,16.0,16,57.71538522393641,-147.93055146694277,963.4374345157713,979.4374345157713,31.060991946870548,16,97,504.8235856473997,28797.75,1,5.820408937981839,27.287974865800184,26.660015230138253,284,480,14.868029750664562,5857.0
1978,11,5,21,-5.305572682700294,-43.08482255691027,18.96919453359791,0,0,0,0,0,963125,1,22.0,18,58.55663864070742,-147.97270636104838,958.1318618330711,980.1318618330711,34.97682197115596,18,97,553.6896324934786,28797.875,1,-0.8150710374951379,31.191688465036783,31.181037322445597,286,477,14.076599863164294,5240.0
1978,11,6,0,-4.380979818968772,-35.5019354420891,21.379819810868796,0,0,0,0,0,829375,1,24.0,19,58.75402111119655,-147.7521197502076,953.7508820141022,977.7508820141022,38.14336427449388,19,97,513.8076117124788,28798.0,1,4.241017048312946,8.456342998522715,7.315976442320129,286,476,12.34650351811083,5033.0
1978,11,6,3,-1.6172759474723717,-13.078663058682023,32.24154705280482,0,0,0,0,0,1568125,1,30.0,19,58.950821148738655,-147.52880770915152,952.1336060666299,982.1336060666299,39.46010308882281,19,97,706.5052655656268,28798.125,1,4.26908481283039,8.451815774502611,7.294388579380187,286,475,9.599349032886398,5181.0
1978,11,6,6,2.3327164068278217,18.799460459969495,27.45113966668345,0,0,0,0,0,3283125,1,34.0,17,59.28075089215824,-146.133999210647,954.4663224734577,988.4663224734577,37.314891457702934,17,97,1022.277430581913,28798.25,1,26.40877597403232,29.102713347000705,12.228837872466306,284,472,9.230883593291063,5748.0
1978,11,6,9,2.4984148198616456,20.055164053105837,29.504707832165078,0,0,0,0,0,3255000,1,32.0,15,59.665963988056774,-145.6568482469213,956.9647372933193,988.9647372933193,34.57078686052612,15,97,1017.8893257757636,28798.375,1,8.931918087712685,16.84155540189318,14.277913980320385,284,470,8.811786947890477,4762.0
1978,11,6,12,4.440616122432111,35.5289026611156,29.164756040730865,0,0,0,0,0,3380625,1,28.0,17,59.98890258828185,-145.7699882326171,961.4053534157515,989.4053534157515,30.45936837452549,17,97,1037.3458241975418,28798.5,1,-2.09746851842375,12.152092959307462,11.969711320907921,285,469,8.910825277310053,4424.0
1978,11,6,15,5.719209916062973,45.524551013702215,19.468341734677523,0,0,0,0,0,281875,1,10.0,16,60.503313428860636,-145.63876660950677,967.1245633318144,977.1245633318144,25.102833161146684,16,97,299.5389777108415,28798.625,1,2.3947681905083957,19.216428186910356,19.06662522777463,286,467,2.5489187595172527,1682.0
1978,11,6,18,4.934754498987458,39.11041220070348,17.128511540014223,0,0,0,0,0,278750,1,8.0,18,60.94639338452072,-147.73429079534762,972.0593178308019,980.0593178308019,22.977345995539086,18,97,297.87393436440806,28798.75,1,-37.71736633279859,41.13765143803403,16.422747722432284,291,468,1.6239019489568238,1238.0
1978,11,6,21,4.458745477408229,35.74601429227413,6.071191199611057,0,0,0,0,0,250625,1,6.0,16,59.789535352080776,-147.56177420695957,976.5180633082101,982.5180633082101,20.925604493417683,16,97,282.44719015209296,28798.875,1,3.217480483798874,42.99945935981632,-42.878914685109145,288,472,1.1010510124860682,924.0
1978,11,7,0,3.673854522206384,29.395163314078403,5.289453861368238,0,0,0,0,0,281875,1,6.0,18,59.98539464522211,-147.32974963507232,980.1919178304165,986.1919178304165,19.149721844643793,18,97,299.5389777108415,28799.0,1,4.301888729603425,8.438416675096141,7.259519911168483,288,471,6.409046391036808,2689.0
1978,11,7,3,3.066818085145351,24.538156838414,6.027672346543332,0,0,0,0,0,205000,1,4.0,17,59.98539464522211,-147.32974963507232,983.2587359155618,987.2587359155618,18.53915306094848,17,97,255.44769849751455,28799.125,1,0.0,0.0,0.0,288,471,0.7053681118667284,610.0
1978,11,7,6,2.229149491662247,17.884527434323815,6.719002737537084,0,0,0,0,0,211875,1,4.0,16,59.71638203698107,-148.1537081944769,985.4878854072241,989.4878854072241,18.993143886068015,16,97,259.6957972998228,28799.25,1,-15.400636806208105,18.346644737349983,-9.970945746607994,289,473,0.4419577490186682,527.0
1978,11,7,9,2.971945058040292,23.843996610649057,5.573642663741776,0,0,0,0,0,231875,1,4.0,16,59.71638203698107,-148.1537081944769,988.4598304652644,992.4598304652644,18.33635006574791,16,97,271.67647093347347,28799.375,1,0.0,0.0,0.0,289,473,0.3173971114118662,436.0
1978,11,7,12,3.4396024393721016,27.630813254283503,5.184279369958458,0,0,3,0,0,260000,1,4.0,16,59.593077943455405,-147.79087920115813,991.8994329046365,995.8994329046365,17.10087641685266,16,97,287.6813695875796,28799.5,1,6.806660270495992,8.198654149341941,-4.570263211520017,288,473,0.22342081222954085,418.0
1978,11,7,15,2.269494175649306,18.329132724089572,4.397051914187905,0,0,0,0,0,361875,1,4.0,16,59.075242859523264,-147.88327651326856,994.1689270802858,998.1689270802858,17.48406996973653,16,97,339.39415148578985,28799.625,1,-1.7599962923678656,19.274069264660767,-19.19354472393758,287,475,1.0054305763194777,765.0
1978,11,7,18,3.485198223493935,28.280324536568145,3.225445172929758,0,0,0,0,0,268125,2,2.0,17,58.62905221578029,-147.40169581672131,997.6541253037798,999.6541253037798,16.660753310799333,17,97,292.14181185347104,28799.75,1,9.29215911237115,18.969743364628442,-16.538045300162974,285,476,0.03333192945435945,39.0
1978,11,7,21,4.080090576923685,33.36068977116146,3.4996929801375516,0,0,0,0,0,264375,0,0.9199188679431972,17,57.92303547789949,-146.25370503425566,1001.7342158807035,1002.6541347486466,15.370977117231863,16,97,290.09166854606434,28799.875,2,22.59637754027734,34.574359147159136,-26.168493126162158,281,477,0.18232279890105066,342.0
1978,11,8,0,2.873637332442304,23.669493383496306,4.114645331584325,0,0,0,0,2,625,1,0.0,18,57.25973850887107,-144.600940758971,1004.6078532131457,1004.6078532131457,14.917890781284209,18,97,14.104739588693906,28800.0,1,33.13034591866176,41.255863477572106,-24.585085938224424,276,477,0.0,0.0
1978,11,8,3,2.996075435881066,,,0,2,2,0,1,0,0,,18,56.56822498623108,-143.01325184414156,,,14.218731596830157,15,158,0.0,28800.125,0,32.421016724947926,41.328767109848926,-25.630931807891358,271,477,,
