year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,9,12,,,10.424774148813812,3,0,0,0,0,625,1,0.0,6,77.07663342652386,3.48327146899767,968.3867868304246,968.3867868304246,15.616511392611997,6,187.0,14.104739588693906,28801.5,1,,,,363,302,0.21182588427635976,449.0
1978,11,9,15,1.4799321592292107,10.51396938608835,7.520915296009843,0,0,3,0,0,625,1,0.0,4,77.21428183726337,7.561428427666961,969.8667189896539,969.8667189896539,14.622476511057615,4,187.0,14.104739588693906,28801.625,1,33.445101125953876,33.832004520101286,5.101934978307009,367,303,0.24447337266270008,536.0
1978,11,9,18,0.6978294326634205,4.955380534394781,8.260741104583285,0,0,0,0,0,625,1,0.0,5,77.32944559029652,10.713123022791036,970.5645484223173,970.5645484223173,14.675145433236711,5,187.0,14.104739588693906,28801.75,1,25.620235539097884,25.973388636062122,4.2685416902107,370,304,0.23173345558360506,561.0
1978,11,9,21,0.11994720413829782,0.8513348135816873,9.31342107013741,0,0,0,0,0,625,1,0.0,6,77.4577281310585,12.917812843933957,970.6844956264556,970.6844956264556,14.569530020751388,6,187.0,14.104739588693906,28801.875,1,17.744559293301588,18.370558107961855,4.754789236602119,372,305,0.23280990043547659,603.0
1978,11,10,0,-0.024231746119330638,-0.17214293734712388,6.913940820410135,0,0,0,0,0,48750,1,2.0,5,77.22614803749103,16.843808551727427,970.6602638803363,972.6602638803363,16.86576337398297,5,187.0,124.56968712917198,28802.0,1,32.16830934158003,33.2937948947555,-8.583510505525247,376,305,0.27553924234366084,703.0
1978,11,10,3,0.5075981264199072,3.605989929224022,11.912519512912185,0,0,0,0,0,38750,1,2.0,5,77.22614803749103,20.0260890941166,971.1678620067562,973.1678620067562,16.69316240830754,5,187.0,111.06083058226194,28802.125,1,26.07621770104344,26.07621770104344,0.0,379,306,0.3270207566171447,845.0
1978,11,10,6,1.7814135705115042,12.663336881785199,8.589537858524563,0,0,0,0,0,73125,1,2.0,5,77.06490191140497,21.893673141728428,972.9492755772677,974.9492755772677,15.321081294426511,5,187.0,152.56608544230824,28802.25,1,15.494489029556995,16.607189505049664,-5.976583720619133,381,306,0.6090081774938394,1348.0
1978,11,10,9,1.2863475996628404,9.138961389493417,9.00141770436101,0,0,0,0,0,90000,1,2.0,5,77.20637704189065,27.68835389115342,974.2356231769305,976.2356231769305,14.810984785407113,5,187.0,169.2568750643269,28802.375,1,47.54153403629119,47.8298505742598,5.243772252127994,386,309,0.3358557473099152,865.0
1978,11,10,12,0.0347427816936397,0.24685225293140328,7.855137627693548,0,0,0,0,0,423750,1,4.0,5,77.18663600535251,29.931511840507792,974.2703659586242,978.2703659586242,14.605436075280021,5,187.0,367.2653186327036,28802.5,1,18.437907464344345,18.45242038515978,-0.731701036582048,388,310,1.1471088852635802,1765.0
1978,11,10,15,-0.08509561269020197,-0.6051752400056234,5.666108326931498,0,0,0,0,1,518125,2,4.0,5,76.95590721281215,31.639781555235515,974.185270345934,978.185270345934,14.634120544841533,5,187.0,406.1087413230311,28802.625,1,14.290191393041212,16.65369446997554,-8.551957053771071,390,310,1.6138158705997427,1858.0
1978,11,10,18,-2.6834307682912915,-19.45968541668789,5.6512021704729705,0,0,0,2,0,847500,1,8.0,4,72.8193000306543,42.34931031657818,972.3212929501204,980.3212929501204,19.49130915019267,4,206.0,519.3915945996456,28802.75,1,64.35213166374815,76.58160249686208,-41.51559937323577,411,303,2.0066397402687004,1726.0
1978,11,10,21,-3.191600955143949,-23.083920397943032,7.825488648075553,0,0,0,0,0,1046250,1,12.0,5,73.31522439590972,43.9087837747374,969.1296919949765,981.1296919949765,22.224693093989558,5,206.0,577.0890038978312,28802.875,1,16.5947867193446,24.764161844856346,18.381424471941855,411,306,2.278981103918307,2152.0
1978,11,11,0,-3.9884988077543677,-28.707097788637903,8.788029276099987,0,0,0,0,0,1130625,1,16.0,4,74.27821370034856,45.0,965.1411931872221,981.1411931872221,25.331892923672697,4,206.0,599.9075887722611,28803.0,1,10.959330528819256,37.33777803786142,35.69317502219012,409,310,3.2160435462194013,3601.0
1978,11,11,3,-1.8921999046231213,-13.597903513297485,13.08213033343214,0,0,0,0,0,1470625,1,20.0,4,74.59792484842089,45.0,963.2489932825989,983.2489932825989,27.485412078784453,4,206.0,684.1889186248468,28803.125,1,0.0,11.850085885783612,11.850085885783612,408,311,3.8036547556962637,4116.0
1978,11,11,6,-2.0475754546836833,-14.703295668770759,14.187454534965072,0,0,0,0,0,1868125,1,24.0,3,74.756899366331,45.59680945122918,961.2014178279153,985.2014178279153,29.990775357992902,3,206.0,771.1307646094104,28803.25,1,5.8158474509644655,8.279148606113537,5.892386619123177,408,312,3.7324723769926837,4289.0
1978,11,11,9,-0.8412897436080675,-6.041160444211655,15.653114629372066,0,0,0,0,0,2612500,1,28.0,4,74.756899366331,45.59680945122918,960.3601280843072,988.3601280843072,31.76767873487192,4,206.0,911.9125932100912,28803.375,1,0.0,0.0,0.0,408,312,3.693535615629435,4831.0
1978,11,11,12,2.612065457296703,18.800559338333095,16.98976367619798,0,0,0,0,0,2661250,2,26.0,4,74.27498395273358,46.157333068129525,962.9721935416039,988.9721935416039,30.178933222225876,4,206.0,920.3815429519505,28803.5,1,5.630650370149401,18.728635985481016,-17.862183021282444,410,311,3.8118256065854275,5331.0
1978,11,11,15,1.0476956973716733,7.5591120054641,19.19036198051741,0,0,0,0,0,2809375,2,26.0,7,73.79134065639114,46.68468431789629,964.0198892389756,990.0198892389756,29.963932982076845,7,206.0,945.6488970530166,28803.625,1,5.4560520137999875,18.738146022136892,-17.92622695297685,412,310,3.64107853936729,5394.0
1978,11,11,18,1.9392837281737594,14.039261727802659,19.84069550705477,0,0,0,0,0,3146250,2,26.0,7,73.13928923170423,47.70062933739529,965.9591729671494,991.9591729671494,28.503475815703595,7,206.0,1000.7409651881707,28803.75,1,10.921835035315727,26.52153390650632,-24.16827011218044,415,309,3.5327161977968276,5297.0
