year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,17,12,,,8.229458139978378,3,0,0,0,0,3140625,1,26.0,17,48.50563626085728,175.40715466960603,972.531031742345,998.531031742345,25.955216103296348,17,328,999.845981287102,28809.5,1,,,,374,540,9.300391874803907,3418.0
1978,11,17,15,-0.4782154593380983,-4.392373948753318,8.121928115619012,0,0,0,0,0,3531875,1,28.0,16,48.96436644880664,175.03718490699598,972.052816283007,1000.052816283007,26.502034395547287,16,328,1060.2974720640316,28809.625,1,-9.002910922966763,19.239241197154954,17.00282319955807,375,538,9.088578329325538,3363.0
1978,11,17,18,-0.4370023074420169,-4.002025854419013,7.6629442372976335,0,0,0,0,0,4134375,1,30.0,18,49.15897916561228,174.36931724236476,971.615813975565,1001.615813975565,26.247332646839137,18,328,1147.175852121683,28809.75,1,-16.188459049018828,17.72281377714426,7.21331558976694,377,537,8.397511065256742,3486.0
1978,11,17,21,0.8955335036615725,8.237143147374333,8.263738918611708,0,0,0,0,0,10990000,1,42.0,18,48.87068379752584,173.76551990445878,972.5113474792265,1014.5113474792265,26.25767401760201,18,328,1870.3544180608815,28809.875,1,-14.720471267902877,18.18998681732819,-10.685660768778838,379,538,8.382359108508242,4356.0
1978,11,18,0,0.1760842694682651,1.6309291772770316,6.661372296271366,0,0,0,0,0,9380000,1,40.0,16,48.41809333775544,174.1480136711549,972.6874317486948,1012.6874317486948,26.448158981469437,16,328,1727.9313448178307,28810.0,1,9.409204874284784,19.233884007805504,-16.775254324732362,378,540,7.86600312491739,4394.0
1978,11,18,3,0.8047877503659402,7.4740529955180905,4.250104521186004,0,0,0,0,0,8413125,1,38.0,17,48.2460943383997,175.11881527480963,973.4922194990608,1011.4922194990608,25.563421280142066,17,328,1636.4537455119237,28810.125,1,23.961915695238922,24.79547937224137,-6.375138705433,375,541,5.88063235180905,3480.0
1978,11,18,6,1.3635315414030629,12.212362998183883,2.7432583178516508,0,0,0,0,0,9151250,1,38.0,17,50.67338647073464,175.4991177055932,974.8557510404638,1012.8557510404638,25.34454864943042,17,328,1706.7317732846643,28810.25,1,8.933129540896465,90.40993360305728,89.96752353329944,373,531,6.316427007961452,3909.0
1978,11,18,9,0.9640508325891278,8.628284306530485,1.1333631601547678,0,0,0,0,0,9083125,1,38.0,15,50.72335145028929,176.49646835521557,975.8198018730529,1013.8198018730529,25.276317902886944,15,328,1700.3671618045157,28810.375,1,23.402211952720066,23.47537530783352,1.8519507454589157,370,531,6.753645977733258,4122.0
1978,11,18,12,1.858876031893742,16.413199306755256,1.162044120893479,0,0,0,0,0,8396875,1,36.0,15,51.688623715098004,176.7538663130072,977.6786779049467,1013.6786779049467,24.353324117916113,15,328,1634.8725716549034,28810.5,1,5.914453667293458,36.263359282332644,35.77779289247704,369,527,8.08874466506464,5603.0
1978,11,18,15,0.703924160257011,6.15666229500653,1.721187774308128,0,0,0,0,0,5755625,1,32.0,13,52.38581532512991,176.34777721969368,978.3826020652036,1010.3826020652036,23.93098930492514,13,328,1353.540667533333,28810.625,1,-9.186651161439341,27.425754238837243,25.841389978233064,370,524,9.733378530057529,5726.0
1978,11,18,18,0.44944131020311034,3.866603720288219,2.0851471660892273,0,0,0,0,0,5629375,1,32.0,11,53.64035667945857,178.7429275841855,978.8320433754068,1010.8320433754068,24.626950322078233,11,328,1338.6133555048211,28810.75,1,52.628639049948106,70.22806631496023,46.499544622380235,363,519,9.976003719376864,5609.0
1978,11,18,21,0.9814786600235675,8.368274942781087,2.247020585192149,0,0,0,0,0,4701250,1,30.0,11,54.348667351345355,178.71883830535793,979.8135220354303,1009.8135220354303,24.691363892422103,11,328,1223.2965104264567,28810.875,1,-0.5204095033800805,26.25867512767586,26.25351773400309,363,516,9.778614708459312,5371.0
1978,11,19,0,0.7991588006546954,6.84685178393478,2.3524798949329124,0,0,0,0,0,4940000,1,30.0,12,53.9646384111333,174.73997778432903,980.612680836085,1010.612680836085,23.731962209211428,12,328,1253.9740179716348,28811.0,1,-86.74665221878725,87.90670673997168,-14.23402327875558,374,517,10.220975505742585,5725.0
1978,11,19,3,0.588193413761037,5.05318698958051,2.5180212875353756,0,0,0,0,0,4371875,1,28.0,14,53.75015584076305,175.13166762531483,981.200874249846,1009.200874249846,23.19591101710961,14,328,1179.6656448586439,28811.125,1,8.58457560816642,11.700176020635395,-7.949791226285483,373,518,9.613250580528149,5923.0
1978,11,19,6,1.1242033522771089,9.374739431297847,1.8923899150465149,0,0,0,0,0,5726875,1,30.0,11,56.182935514798416,176.72401818676587,982.3250776021232,1012.3250776021232,23.61811480015705,11,328,1350.1558907914286,28811.25,1,32.84668501652798,95.96717862753331,90.17091913224509,368,508,8.65854012958004,6139.0
1978,11,19,9,1.5350403175705287,12.731439683317037,2.1015809374347008,0,0,0,0,0,5040000,1,28.0,12,56.65117984606084,176.67939429237668,983.8601179196937,1011.8601179196937,23.08939544464855,12,328,1266.6024736934255,28811.375,1,-0.90925228097172,17.379266217976113,17.35546468881872,368,506,5.3001386595149205,4999.0
