year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,5,21,28797.875,1,1,116,193,227,40.77419968900023,-51.487373241104166,1010.0800262793963,1014.0800262793963,1391875,665.6181884774962,4.0,8.442885877220093,7.920075160671258,1,1,3,0,0,0,0,,,,,,1.9754367844651355,726.0
1978,11,6,0,28798.0,2,2,116,195,220,40.05544115838868,-49.70124500478824,1010.6521790830883,1014.6521790830883,1256250,632.3581220466667,4.0,8.331563646600781,8.188810229442389,1,1,0,0,0,0,0,0.5721528036920063,50.672236204345886,-26.640767362167107,57.24863323778246,6.159774668588717,2.2511530527148507,811.0
1978,11,6,3,28798.125,3,3,116,198,215,39.80145059918338,-48.17983011986423,1009.3938158576653,1015.3938158576653,1585000,710.2965363855495,6.0,9.350763576832486,13.076254613826896,1,1,0,0,0,0,0,-1.258363225422945,43.322998598794356,-9.414153866414606,44.334055765423344,-13.619433135878156,2.709684853654864,920.0
1978,11,6,6,28798.25,2,2,116,201,210,39.50952673903297,-46.67375105221217,1008.7378896699313,1016.7378896699313,2478125,888.150711703372,8.0,9.866193311304652,14.007111293013223,1,1,0,0,0,0,0,-0.6559261877340031,43.067825855708776,-10.820150738406976,44.40623026039822,-7.142947845492532,3.7375323947197048,1274.0
1978,11,6,9,28798.375,1,1,116,203,207,39.35204709049855,-45.74165151370607,1008.3615155547955,1016.3615155547955,2181250,833.2547265022824,8.0,10.527319699523986,12.878756427611005,1,1,0,0,0,0,0,-0.37637411513584085,26.71481528495574,-5.836979322265271,27.34504860697558,-4.112385993391323,3.4591267379518653,1209.0
1978,11,6,12,28798.5,1,1,116,206,204,39.3554668430718,-44.62915870917194,1010.0368219126559,1014.0368219126559,84375,163.88226458881186,4.0,9.227035709395762,15.914920852560972,1,1,0,0,0,0,0,1.6753063578603906,31.883428695415336,0.1267530455084025,31.883680648729683,18.303609908672293,1.6101968546413128,434.0
1978,11,6,15,28798.625,1,1,116,207,201,38.9938825811859,-43.894752298723645,1009.3466712077663,1015.3466712077663,272500,294.5156090686586,6.0,9.429502275050893,12.027010817595801,1,1,0,0,0,0,0,-0.6901507048895291,21.15627186929154,-13.40211182541008,25.044050007699898,-7.598887557568535,1.1865019700764077,296.0
1978,11,6,18,28798.75,1,1,116,208,199,38.80472085792509,-43.34769532234869,1009.0134306532944,1013.0134306532944,118125,193.90811046849038,4.0,9.246357427997918,9.308349412918542,1,1,0,0,0,0,0,-0.33324055447184947,15.801295355225577,-7.011274647314704,17.286957716242362,-3.6841807837423004,0.9795403341516079,367.0
1978,11,6,21,28798.875,1,1,116,208,198,38.62282193235249,-43.17008636049294,1009.8632669479553,1013.8632669479553,146250,215.76102719068473,4.0,8.873390867919952,8.060256348099864,1,1,0,0,0,0,0,0.8498362946607813,5.143168285785879,-6.742079228589803,8.479847424364175,9.432753858715643,0.8385538829458616,395.0
1978,11,7,0,28799.0,1,1,116,210,195,38.410990776525026,-42.26501964929606,1010.4338341024746,1016.4338341024746,360000,338.5137501286538,6.0,8.956748260000355,6.850149870261739,1,1,0,0,0,0,0,0.5705671545193763,26.285893563348925,-7.851516611088852,27.433456098674707,6.362493618535095,0.8066284118133608,380.0
1978,11,7,3,28799.125,1,1,116,211,193,38.20650042152554,-41.729512076816434,1010.2057246067784,1014.2057246067784,175000,236.0174359706574,4.0,8.622544721837967,5.23577965804303,1,1,0,0,0,0,0,-0.22810949569626246,15.59672513840725,-7.579430007895918,17.3408648656178,-2.5552064765042886,0.7985953273554146,404.0
1978,11,7,6,28799.25,0,0,116,213,191,38.16163325705006,-41.004877381372594,1010.1296872672802,1014.1296872672802,186875,243.89374731754785,4.0,8.291089431353702,4.511203801703232,1,1,0,0,0,0,0,-0.07603733949814341,21.11805395638658,-1.6630003541999858,21.18343157004842,-0.8525934053666638,0.9524057264081781,480.0
1978,11,7,9,28799.375,0,0,116,215,190,38.29856326736312,-40.447836630007586,1010.5645966355104,1014.5645966355104,208125,257.3873444091637,4.0,7.988114833993739,3.5099425051233264,1,1,0,0,0,0,0,0.43490936823014636,16.203340086631325,5.0753074840664185,16.979604707438103,4.861791074832177,0.9097807122720258,459.0
1978,11,7,12,28799.5,1,1,116,216,189,38.26936018653307,-40.085381637592235,1011.5336614422797,1015.5336614422797,211250,259.3124822609313,4.0,8.231018692785378,3.967186412834999,1,1,0,0,0,0,0,0.969064806769311,10.54743263070149,-1.0824114768976,10.602827439155378,10.840037811098155,0.6961081299594062,423.0
1978,11,7,15,28799.625,0,0,116,217,189,38.430120554610866,-39.888106009986885,1011.0308685406925,1015.0308685406925,270000,293.16150714175194,4.0,7.710524405692228,3.283579897163,1,1,0,0,0,0,0,-0.502792901587236,5.727989800231208,5.9585791119210745,8.265260563622595,-5.604371539620403,0.6354638310319465,431.0
1978,11,7,18,28799.75,0,0,116,217,189,38.430120554610866,-39.888106009986885,,,0,0.0,,7.710524405692228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
