year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,17,18,,,9.350905923083847,3,0,0,0,0,625,1,0.0,2,64.62246067482391,-10.510043369268617,980.2149483382318,980.2149483382318,17.993038654483588,2,333.0,14.104739588693906,28809.75,1,,,,339,249,4.307375752597013,2415.0
1978,11,17,21,-1.0522338693781057,-8.041460307481735,7.877145345282697,0,0,0,0,0,92500,1,2.0,2,65.03461765527122,-8.056834133846552,979.1627144688537,981.1627144688537,18.383698667079038,2,333.0,171.59156293944244,28809.875,1,38.37568546472847,41.30456861051647,15.27658840229357,344,250,4.456122541965317,2995.0
1978,11,18,0,-1.6773513863580591,-12.772659272441764,8.158990153727137,0,0,0,0,0,160625,1,4.0,1,65.4827634088188,-2.901910468883643,977.4853630824956,981.4853630824956,18.875397464850423,1,333.0,226.11617692741794,28810.0,1,79.2644061347355,80.986141831618,16.61051139726448,354,251,4.439488331463198,2632.0
1978,11,18,3,-2.0434438755974407,-15.558018439900025,7.772322413860748,0,0,0,0,0,324375,1,6.0,1,65.50177820076043,1.8476102659945959,975.4419192068982,981.4419192068982,20.503065047081293,1,333.0,321.32813342573525,28810.125,1,72.98068013818614,72.98408314300534,0.7047827983704953,363,251,3.835914282783294,2299.0
1978,11,18,6,-3.14424220027664,-23.79271730095445,8.392943605519468,0,0,0,0,0,515000,1,10.0,2,66.28710884176884,6.280007125699782,972.2976770066215,982.2976770066215,22.8017002280457,2,333.0,404.8821944524756,28810.25,1,66.05469987942176,72.18389179703864,29.10826100621784,371,255,2.0333894419323717,1073.0
1978,11,18,9,-3.5030446694113198,-26.321829284008544,8.604749796603937,0,0,0,0,0,453750,1,12.0,1,67.22630774140454,9.975126720458642,968.7946323372103,980.7946323372103,25.408585500967504,1,333.0,380.04356441846903,28810.375,1,53.00815878730274,63.41685400122556,34.811384249880916,377,260,3.5393079564565797,2412.0
1978,11,18,12,-4.560857598236616,-34.12478115773003,17.952437553029014,0,0,0,0,0,821250,1,18.0,2,67.81519017496626,11.424067342001086,964.2337747389736,982.2337747389736,29.09786229732367,2,333.0,511.2846506873036,28810.5,1,20.278273331808524,29.792994150649026,21.826913000721618,379,263,3.3044365331698335,2539.0
1978,11,18,15,-2.3186069578898607,-17.33230249210547,23.124050527988,0,0,0,0,0,668125,1,18.0,2,67.94314445880589,12.687521373869984,961.9151677810837,979.9151677810837,30.564288282531017,2,333.0,461.162436356806,28810.625,1,17.585558203290397,18.213849800835163,4.742622401801447,381,264,2.984712394165915,2440.0
1978,11,18,18,2.911651440478163,21.765133940141773,21.38889961640489,0,0,0,0,0,691250,1,14.0,2,67.94547740198176,15.101098161385437,964.8268192215619,978.8268192215619,26.834394107342348,2,333.0,469.0753764850008,28810.75,1,33.58877470154583,33.58888600557366,0.08647048176931368,385,265,2.982453027740244,2481.0
1978,11,18,21,2.824989665230096,21.216729219352043,6.669381794106739,0,0,0,0,0,851250,1,12.0,2,67.2920356067631,21.85421664145752,967.651808886792,979.651808886792,24.51986574741724,2,333.0,520.5394227279542,28810.875,1,96.57839139784402,99.56899416303261,-24.219804161942967,397,266,2.544884433383829,2149.0
