year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1978,11,22,18,28814.75,4,4,424,153,275,38.20201248178278,-67.74557464774254,1016.2939471893203,1018.2939471893203,127500,201.4559765517849,2.0,8.078476036057642,5.8404928939823,1,1,3,0,0,0,0,,,,,,2.1733939624380496,836.0
1978,11,22,21,28814.875,4,4,424,156,271,38.504436410752454,-66.49628691776284,1015.2724237393695,1017.2724237393695,101250,179.5240261806447,2.0,9.167649602885074,8.589190540416238,1,1,0,0,0,0,0,-1.0215234499507642,36.23601888651105,11.209335532447222,37.93017621660318,-11.367818218314799,2.5274744260258677,839.0
1978,11,23,0,28815.0,4,4,424,157,268,38.428995135597766,-65.68408026794681,1015.3860756676753,1015.3860756676753,625,14.104739588693906,0.0,9.104610584227743,12.814872812477986,1,1,0,0,0,0,0,0.11365192830577144,23.583094410307492,-2.7962290189324275,23.74828917399728,1.2668504248187171,3.1600394952844346,797.0
1978,11,23,3,28815.125,2,2,424,157,264,38.00928741106959,-64.751203661783,1014.7919794355334,1016.7919794355334,138125,209.6820283885486,2.0,9.291485496059098,10.291463593437074,1,1,0,0,0,0,0,-0.594096232141892,27.243520995240853,-15.556456547021623,31.372165633209022,-6.684137089345074,5.130197694738991,1190.0
1978,11,23,6,28815.25,1,1,424,159,258,37.79920262830304,-63.14989754533819,1012.6439339703661,1014.6439339703661,103125,181.17866047827877,2.0,10.39993275501227,6.859148191437272,1,1,0,0,0,0,0,-2.148045465167379,46.897507147563836,-7.786787336288395,47.5395649293973,-24.28159776172536,5.146420104746901,1247.0
1978,11,23,9,28815.375,2,2,424,161,252,37.5452043062703,-61.56172087489717,1011.8152356957199,1013.8152356957199,113750,190.28334018879895,2.0,10.829231610218388,3.2039022947084597,1,1,0,0,0,0,0,-0.8286982746461581,46.67248099194028,-9.414441595423732,47.61252138352548,-9.421580199236733,5.300844394383558,1424.0
1978,11,23,12,28815.5,1,1,424,169,253,39.41819153500394,-60.792403528857285,1010.0407678671913,1014.0407678671913,248125,281.03494535262524,4.0,14.23051029261428,5.310733960048747,1,1,0,0,0,0,0,-1.7744678285285773,22.02847378726355,69.4222258350774,72.83336527507599,-19.36116816120723,4.701789710304586,1433.0
1978,11,23,15,28815.625,1,1,424,171,250,39.48097181283702,-59.847616473874616,1008.8074795916212,1012.8074795916212,205625,255.83680412822147,4.0,15.176637779792546,5.448702257692203,1,1,0,0,0,0,0,-1.233288275570085,27.028414666410516,2.326949462791534,27.128396435871785,-13.438466772025693,4.589371854136993,1315.0
1978,11,23,18,28815.75,0,0,424,173,249,39.78424492922744,-59.35354280060201,1005.7500051573231,1011.7500051573231,488125,394.17637320552694,6.0,15.841438527253866,5.458396913628749,1,1,0,0,0,0,0,-3.0574744342980558,14.072649463387759,11.240810643433054,18.010976843050617,-33.10338606542629,4.828141602820838,1342.0
1978,11,23,21,28815.875,0,0,424,174,246,39.612420279357096,-58.53921053020717,1005.6253651098391,1009.6253651098391,254375,284.55241573039183,4.0,15.109623450235953,4.372914843213657,1,1,0,0,0,0,0,-0.12464004748413572,23.252308947766718,-6.368676446020088,24.1087102740168,-1.3543660059174534,5.575246505004994,1340.0
1978,11,24,0,28816.0,0,0,424,175,243,39.42960198991386,-57.73019802041925,1004.5374724763872,1010.5374724763872,536875,413.3916062826175,6.0,15.142679787220242,3.580176425257741,1,1,0,0,0,0,0,-1.0878926334518473,23.16129708869317,-6.776155427974529,24.13217696799805,-11.867090606530645,5.501686015319017,1491.0
1978,11,24,3,28816.125,0,0,424,186,244,41.85099877590017,-56.348053412848344,1002.9122062881975,1010.9122062881975,1323125,648.9713153575649,8.0,17.528252904018107,5.708355142702712,1,1,0,0,0,0,0,-1.6252661881897075,38.159286191958145,89.74901266503922,97.52443999854158,-16.876867734336262,5.08195080015087,1696.0
1978,11,24,6,28816.25,0,0,424,191,244,42.87020821755858,-55.57092402742247,1000.3986289085524,1010.3986289085524,1993750,796.6368906716112,10.0,18.957232781327317,5.713118600492453,1,1,0,0,0,0,0,-2.5135773796451395,21.110489536545675,37.77697303354925,43.27531005146135,-25.596875062094693,8.356111377118278,3305.0
1978,11,24,9,28816.375,0,0,424,195,246,43.95518852787875,-55.39550427208536,998.6318395352844,1010.6318395352844,2467500,886.2446863922534,12.0,19.827499426657756,7.032570518252032,1,1,0,0,0,0,0,-1.7667893732679658,4.680626438486248,40.21476867228079,40.486243135436915,-17.635433223122376,6.673704092055844,2593.0
1978,11,24,12,28816.5,0,0,424,200,245,44.812603088064265,-54.32663085836181,998.3883447693099,1008.3883447693099,1088125,588.5243791923468,10.0,19.827767119529874,9.014657148542465,1,1,0,0,0,0,0,-0.24349476597446482,28.10526438118456,31.7800497079351,42.4249625265021,-2.393593224280237,5.875206022370833,2341.0
1978,11,24,15,28816.625,0,0,424,205,247,46.08229150599686,-53.93956500315152,996.8961873479914,1004.8961873479914,622500,445.13807312946136,8.0,20.176349187263398,7.684989165394581,1,1,0,0,0,0,0,-1.4921574213185522,9.951133997218397,47.060970164486584,48.10155902518433,-14.351578799157991,7.030953285504756,2649.0
