year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1978,11,5,18,-2.208851177924371,-17.706602128209298,4.974313979672225,2,0,0,0,2,348750,1,6.0,2,59.79999883219886,-41.044354519615844,980.7506415855221,986.7506415855221,17.749320728556924,2,110.0,333.18249174678584,28797.75,1,34.820321582360386,41.416745287231365,22.425253512243934,272,259,2.615034935139283,1874.0
1978,11,5,21,-1.1921119832069962,-9.512731232873863,4.6916536908094715,0,0,0,0,0,462500,1,8.0,3,60.25306029579853,-40.05698928138647,979.558529602315,987.558529602315,18.801465840982782,3,110.0,383.69039909802694,28797.875,1,18.1580043721859,24.73273744354194,16.792712070146955,275,259,2.869822040901827,2187.0
1978,11,6,0,-1.9004084264318226,-15.120216170414938,3.660067035896791,0,0,0,0,0,580000,1,10.0,4,60.54966916383527,-39.38241940987317,977.6581211758833,987.6581211758833,20.537128527129184,4,110.0,429.6739856991561,28798.0,1,12.293101571080534,16.4919372536064,10.99380044115719,277,259,2.9251837043390454,2132.0
1978,11,6,3,-1.4271464599028696,-11.33845572143206,4.558117269145441,0,0,0,0,0,534375,1,10.0,5,60.69630238737346,-39.040160889286945,976.2309747159804,986.2309747159804,22.150599802490444,5,110.0,412.4279881742546,28798.125,1,6.208916632449693,8.25163024230142,5.434956844994535,278,259,2.8609002256652847,2176.0
1978,11,6,6,-0.5171706188141252,-4.101638825250269,5.829344141204201,0,0,0,0,0,361250,1,8.0,6,60.876027553579135,-39.320750283615055,975.7138040971663,983.7138040971663,23.05533925027501,6,110.0,339.1009383412178,28798.25,1,-5.06170473481882,8.366394416042793,6.661508890807304,278,260,2.3959919906488283,1545.0
1978,11,6,9,0.8166044869623147,6.476424891031969,5.879609501549275,0,0,2,0,0,4252500,2,24.0,5,60.876027553579135,-39.320750283615055,976.5304085841286,1000.5304085841286,22.942378771864785,5,110.0,1163.4486628109426,28798.375,1,0.0,0.0,0.0,278,260,5.4624938103283425,4386.0
1978,11,6,12,-0.21755882458746784,-1.7284708813695937,6.470741341483226,0,0,0,0,0,2274375,2,20.0,5,60.69630238737346,-39.040160889286945,976.3128497595411,996.3128497595411,23.30755749064305,5,110.0,850.8560673752401,28798.5,1,5.090178033343474,8.383651538168628,-6.661508890807304,278,259,3.3952696738636954,2821.0
1978,11,6,15,1.1334743493927817,9.037487410733691,6.191409154168723,0,0,0,0,0,2099375,3,18.0,6,60.334493582921404,-38.48898055659936,977.4463241089339,995.4463241089339,22.219129463104505,6,110.0,817.4667071551573,28798.625,1,10.111251057373414,16.795152608994503,-13.410434490134163,278,257,2.8136598000019384,2955.0
1978,11,6,18,1.796992858143203,14.339517031716552,4.492002262992392,0,0,0,0,0,1960000,3,16.0,5,60.25306029579853,-37.26262722679372,979.2433169670771,995.2433169670771,20.27914733941756,5,110.0,789.8654169668588,28798.75,1,22.55296777987629,22.754046413354644,-3.018322796017562,280,255,2.5769704712406094,2880.0
1978,11,6,21,2.591379473826964,20.80583549022362,4.760546727454784,0,0,0,0,0,1863125,2,14.0,5,59.64512336158754,-35.88582494520878,981.834696440904,995.834696440904,18.58691315422929,5,110.0,770.0981149802764,28798.875,1,25.78834719808153,34.245912067868936,-22.533167601369573,281,251,2.526529879144314,2430.0
