year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,28,15,40112.625,14,14,519,132,415,35.41806742147308,-103.709859854546,993.0924446708034,1007.0924446708034,2114375,820.3819022868876,14.0,14.832640583024885,9.043587203923744,1,1,3,0,0,0,0,,,,,,1.8043007686132095,1494.0
2009,10,28,18,40112.75,11,11,519,132,413,35.53615061451419,-103.23350095411573,991.8934459882137,1007.8934459882137,2827500,948.6944730442294,16.0,15.906684230862947,12.842720267472687,1,1,0,0,0,0,0,-1.1989986825897359,14.367725691977185,4.376750662720459,15.019570164406346,-14.292275749427251,1.756726553609211,1630.0
2009,10,28,21,40112.875,14,16,519,127,410,34.46549568564434,-102.2545423388024,992.2590094096954,1007.7996432184191,8475625,1642.520998065623,15.540633808723651,14.100852211105948,4.084205302294867,2,0,0,0,0,1,0,0.3655634214817837,29.915737119680337,-39.68379875910609,49.696631790967984,4.475443834647673,31.61526029498879,9976.0
2009,10,29,0,40113.0,15,15,519,117,417,31.567179209533165,-103.3392489033634,991.6133094601147,1003.6133094601147,1414375,670.9765608955346,12.0,14.549358350992453,16.852795158337905,1,1,0,0,0,0,1,-0.6456999495807395,-34.25528149810957,-107.42602931796594,112.75538162562,-8.545478915220086,2.898561150497438,1975.0
2009,10,29,3,40113.125,14,14,519,110,416,29.856869655532318,-102.75959293775286,995.0971120676171,1007.0971120676171,1947500,787.3426848221379,12.0,12.479472994422029,15.895217276085022,1,1,0,0,0,0,0,3.483802607502439,18.633256741019736,-63.392581798870765,66.07433453242854,48.48291328334199,4.266155645361338,2425.0
2009,10,29,6,40113.25,15,15,519,110,413,30.02505098639937,-102.10259829490664,997.3858094611985,1009.3858094611985,2631875,915.2878409003171,12.0,10.908370511519514,18.971757334442444,1,1,0,0,0,0,0,2.2886973935813875,21.08365483980056,6.2336369162487015,21.985875707086677,31.689126488350087,6.150040886025129,3025.0
2009,10,29,9,40113.375,15,14,519,100,408,27.71471119890158,-100.58632440178059,998.2082411192794,1007.6812700119597,2392500,872.6719903232366,9.473028892680304,9.481116107971523,5.355913131132692,2,0,0,0,0,0,0,0.8224316580808955,49.752678147177214,-85.63268773160738,99.03679210755762,12.251879230999576,7.331252750677745,2859.0
2009,10,29,12,40113.5,11,10,519,101,410,27.87452999194189,-101.05395898935055,999.7742117791192,1009.4332547972558,7141875,1507.7564187854946,9.65904301813658,8.638927428941981,5.180311539908071,2,0,0,0,0,0,0,1.5659706598398042,-15.321784587538254,5.923679656179644,16.427022360000652,23.205361797257734,44.86775111545483,11781.0
2009,10,29,15,40113.625,10,9,519,99,408,27.45549297059404,-100.54659937803413,1001.8967540400695,1009.8530698934976,2540000,899.1702346646204,7.956315853428095,7.8424748923593866,7.49894333486649,2,0,0,0,0,0,0,2.1225422609502855,16.687208139373684,-15.531596950042857,22.79678528445096,31.89481134549843,10.688237869479991,3270.0
2009,10,29,18,40113.75,10,10,519,91,402,25.634565472806393,-98.99454123594023,1000.5809102911251,1000.5809102911251,625,14.104739588693906,0.0,8.876942989570251,7.783943466809651,1,1,0,0,0,2,0,-1.3158437489444623,51.86441534188985,-67.49263318051894,85.11858265030114,-21.07213698947243,0.0,0.0
2009,10,29,21,40113.875,11,11,519,91,402,25.634565472806393,-98.99454123594023,998.4357434254603,1000.4357434254603,93750,172.74707473566775,2.0,8.555198694471576,7.196895771404743,1,1,0,0,0,0,0,-2.1451668656647964,0.0,0.0,0.0,-34.353053008631704,11.237042588429777,4191.0
2009,10,30,0,40114.0,10,10,519,91,402,25.634565472806393,-98.99454123594023,999.5053374621607,1003.5053374621607,455625,380.8279688947355,4.0,7.678238157211185,8.750809697365986,1,1,0,0,0,0,0,1.0695940367004368,0.0,0.0,0.0,17.12865382577099,12.872227568791832,4251.0
2009,10,30,3,40114.125,10,10,519,91,402,25.634565472806393,-98.99454123594023,,,0,0.0,,7.678238157211185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
