year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,21,21,0.787923296661902,6.494912721911721,3.83863629431944,2,0,0,0,2,415000,2,6.0,11,57.19163057348859,-150.32892172730558,974.7735788383745,980.7735788383745,21.694391834389474,11,357.0,363.4537147509613,40105.875,1,-23.281431950230097,34.158329716686886,24.995327871038207,288,485,1.570645439914148,1487.0
2009,10,22,0,0.1346872925601201,1.1060040681743029,6.6182685051547745,0,0,0,0,0,491250,2,6.0,14,57.533429767342064,-151.3735493270503,974.9082661309346,980.9082661309346,19.9354077533504,14,357.0,395.43612832894667,40106.0,1,-20.784493811753173,24.34118194225012,12.668778762568925,291,485,1.7920633318571608,1434.0
2009,10,22,3,0.5879913486889563,4.833466007248838,5.200949329891737,0,0,2,0,0,9763125,0,32.931933935781565,13,57.438711599326176,-151.91576008389896,975.4962574796236,1008.4281914154052,18.357928703271703,14,357.0,1762.866758308217,40106.125,2,-10.816221449947646,11.371712605593045,-3.5107265814780027,292,486,13.02330945631244,5876.0
2009,10,22,6,-0.7313127067316963,-6.21666384627955,9.06583558801387,0,0,0,2,0,8992500,2,34.0,11,54.58898461520107,-158.3012097105102,973.6968787086735,1007.6968787086735,18.86935122193092,11,363.0,1691.8633666782132,40106.25,1,-7.334174370178942,8.024130452528633,3.2552351415846577,302,504,12.626803263425833,6068.0
2009,10,22,9,-0.7203493332461222,-6.133620206324795,12.14478864159013,0,0,0,0,0,8433750,2,34.0,11,54.455806062220326,-158.77800458149719,972.9765293754274,1006.9765293754274,19.894432760043788,11,363.0,1638.45842260417,40106.375,1,-10.273483968281655,11.39785654218065,-4.936259809774003,303,505,13.107861480307436,6123.0
2009,10,22,12,-1.3648609973938437,-11.609250141945656,13.329723762646536,0,0,0,0,0,7881250,2,34.0,14,54.540506224869105,-159.1209831194426,971.6116683780335,1005.6116683780335,21.3546864881413,14,363.0,1583.881242545034,40106.5,1,-7.374855309876179,8.015259358465942,3.139409457504226,304,505,14.04752750999824,6891.0
2009,10,22,15,-0.5733757667813916,-4.87702609614119,13.794470290046009,0,0,0,0,0,7636250,0,33.78423865923716,16,54.540506224869105,-159.1209831194426,971.0382926112521,1004.8225312704893,22.14229918160607,15,363.0,1559.068269310543,40106.625,2,0.0,0.0,0.0,304,505,13.366762347275099,6452.0
2009,10,22,18,0.22365586015715963,1.9023745504006402,12.860315384127244,0,0,0,0,0,7713750,0,34.11623227581993,15,54.540506224869105,-159.1209831194426,971.2619484714093,1005.3781807472292,22.666383830413515,14,363.0,1566.9597584335775,40106.75,2,0.0,0.0,0.0,304,505,12.59731449418114,6609.0
2009,10,22,21,0.03506925508423592,0.2986071919246632,12.95029077483785,0,0,0,0,0,7711250,0,34.23415141912337,16,54.455806062220326,-158.77800458149719,971.2970177264936,1005.5311691456169,23.225797420832933,15,363.0,1566.7058147063717,40106.875,2,7.390154495232389,8.02933840395773,-3.139409457504226,303,505,12.422046353326182,6791.0
2009,10,23,0,-0.1680117249682371,-1.4297756854570742,10.796723193017751,0,0,0,0,0,6642500,0,31.52761058591379,14,54.50115951634588,-157.9597172957562,971.1290060015252,1002.6566165874391,23.20209523908894,13,363.0,1454.0885182738461,40107.0,2,17.612004568957037,17.69204761671256,1.6810246681893453,301,504,12.931670920241908,6332.0
2009,10,23,3,-2.3102339471019513,-19.02505668619973,15.206961791043721,0,0,0,2,0,6619375,1,40.0,15,57.277596950781614,-149.786502458344,962.3463826403371,1002.3463826403371,31.15795814097538,15,368.0,1451.5552014504406,40107.125,1,-23.069187275086787,34.18631719900576,25.229286198741548,287,484,11.596564618851744,5554.0
2009,10,23,6,-1.6492417527985526,-13.512316731631124,16.920910234637994,0,0,0,0,0,6708125,1,42.0,17,57.738399014770664,-151.180373856987,960.6971408875386,1002.6971408875386,33.21148234394045,17,368.0,1461.2537443088524,40107.25,1,-27.576918599217404,32.43762883285898,17.079617234307722,291,484,10.816128200201224,5384.0
2009,10,23,9,-0.992598842701409,-8.112569587641978,23.925230186391346,0,0,0,0,0,2168750,1,30.0,19,57.96106855474074,-151.89169574467448,959.7045420448371,989.7045420448371,34.79570637289061,19,368.0,830.8637467485845,40107.375,1,-13.986514124071126,16.240029718060885,8.253241054316762,293,484,10.119445134294315,4559.0
2009,10,23,12,1.4334655353594281,11.674660809594675,23.156971651659333,0,0,0,0,0,5870000,1,40.0,20,58.285147867351874,-152.9765923649216,961.1380075801966,1001.1380075801966,33.59532075819945,20,368.0,1366.9231989760256,40107.5,1,-21.13873018442195,24.313244554265403,12.01199179760479,296,484,11.15037727524228,5641.0
2009,10,23,15,2.676387658619933,21.821829422137014,24.155219078696902,0,0,0,0,0,1634375,1,24.0,19,58.1817894663202,-153.52632957401,963.8143952388165,987.8143952388165,31.640383303318412,19,368.0,721.2750655829112,40107.625,1,-10.742723056001644,11.40537068318538,-3.8309766069391826,297,485,6.453366991578265,3598.0
2009,10,23,18,4.316302023429162,35.194714906179065,11.069384699266884,0,0,0,0,0,1462500,1,20.0,19,58.17679582019608,-154.4400348281762,968.1306972622457,988.1306972622457,28.250424502230914,19,368.0,682.2962762200846,40107.75,1,-17.857647573447913,17.858606746689603,-0.1850893714863826,299,486,2.054746205053475,1654.0
2009,10,23,21,2.6105566964740863,21.175527982815865,8.130360908300718,0,0,0,0,0,1343125,1,18.0,19,58.662783761312376,-156.31124842581573,970.7412539587198,988.7412539587198,26.20314334031305,19,368.0,653.8577566111791,40107.875,1,-36.06933661921705,40.31711718524043,18.013131154189068,304,486,1.689369208317051,1283.0
2009,10,24,0,2.75871645232357,22.30493158144203,9.39619045138199,0,0,0,0,0,1296875,1,16.0,19,58.96954108233586,-156.52647983294943,973.4999704110434,989.4999704110434,23.704015294686105,19,368.0,642.5014658696147,40108.0,1,-4.112373199453997,12.090799623068735,11.369952602962405,305,485,1.7099677096905153,1237.0
2009,10,24,3,2.079110019401705,16.77805258759534,10.748252753335182,0,0,0,0,0,1123125,1,14.0,20,59.152164737275314,-157.29914022393075,975.5790804304451,989.5790804304451,21.821009532547812,20,368.0,597.9145347958769,40108.125,1,-14.684661025070108,16.169657875469575,6.768941304851314,307,485,1.6782216422067127,1242.0
2009,10,24,6,2.437556250355119,19.608739989256954,10.786855249353902,0,0,0,0,0,957500,1,12.0,19,59.45640607557067,-157.52734055610085,978.0166366808002,990.0166366808002,20.00539002850521,19,368.0,552.0703904584809,40108.25,1,-4.298422824241273,12.068154426073386,11.27669776466481,308,484,2.393655049621117,2268.0
2009,10,24,9,2.76539126376505,22.2258293026416,8.762926525387302,0,0,0,0,0,905000,1,10.0,21,59.544574297606914,-157.92141889790872,980.7820279445652,990.7820279445652,17.607192073384667,21,368.0,536.7219457003138,40108.375,1,-7.403557060914152,8.092723517120438,3.2679529939003706,309,484,1.9940531883835808,2040.0
2009,10,24,12,3.28366876171538,26.230080912257954,8.269630738725901,0,0,0,0,0,901250,1,8.0,22,60.148906805623085,-158.40047755519242,984.0656967062806,992.0656967062806,14.607682597195769,22,368.0,535.6087983996728,40108.5,1,-8.838134852175259,24.08014425601818,22.39956963259362,311,482,1.6921980536723389,1942.0
2009,10,24,15,2.5243776223107126,20.361477114218527,3.5252707486542203,0,0,0,0,0,820000,1,6.0,18,59.19840037469201,-158.6293777306568,986.5900743285913,992.5900743285913,12.194184345836486,18,368.0,510.8953969950291,40108.625,1,-4.344464855812994,35.49735676774291,-35.23049762085442,310,486,0.94984490575425,970.0
2009,10,24,18,2.1233954518388782,17.127179196540748,4.557654226861196,0,0,0,0,1,607500,2,4.0,23,59.19840037469201,-158.6293777306568,988.7134697804302,992.7134697804302,10.417348738930112,23,368.0,439.74226071262797,40108.75,1,0.0,0.0,0.0,310,486,0.7614837218232374,885.0
2009,10,24,21,2.248845352394128,18.180218118459077,4.179288350981952,0,0,0,0,0,786875,0,3.9945395711043967,21,58.98145902469146,-158.78203042322139,990.9623151328243,994.9568547039287,8.52698043392852,18,368.0,500.46987091219614,40108.875,2,-2.9156892642770127,8.553229339858122,-8.040925833160605,310,487,0.8402155036656576,1073.0
2009,10,25,0,1.6654415967091336,12.870245244657296,4.239026076115551,0,0,0,2,0,360625,1,2.0,20,63.705201442684995,-161.72074584687576,992.6222963006378,994.6222963006378,8.442056849234866,20,429.0,338.80747144215917,40109.0,1,-5.019133153509002,38.165313278947664,37.83383988002759,323,470,0.33187146464033884,507.0
