year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,14,6,,,10.050803833893223,3,0,0,0,0,625,1,0.0,8,85.18491188583744,-1.3322198538696388,993.4436392960228,993.4436392960228,11.99491137593129,8,221,14.104739588693906,40098.25,1,,,,359,338,0.3544083770799157,399.0
2009,10,14,9,-0.020146732141583926,-0.13978811919542167,11.780490537803562,0,0,0,0,0,625,1,0.0,7,86.8780343826197,-14.534455080540122,993.4234925638812,993.4234925638812,11.236152676632614,7,221,14.104739588693906,40098.375,1,-26.59153312387545,68.15693603368588,62.755543943318536,356,346,0.30301265546868716,368.0
2009,10,14,12,-0.6992317535713665,-4.8491743803909335,10.324438440462691,0,0,0,0,0,51250,1,2.0,8,87.46253436609149,-48.57633437499735,992.7242608103098,994.7242608103098,11.788005490111184,8,221,127.72384924875728,40098.5,1,-55.045042770008294,59.1549349000503,21.66447759529749,351,352,0.2855674729811699,345.0
2009,10,14,15,0.05931850484601455,0.4115814995521634,7.544071439428953,0,0,0,0,0,141250,1,4.0,8,86.8780343826197,-75.46554491945989,992.7835793151557,996.7835793151557,11.961992635474433,8,221,212.04073057660514,40098.625,1,-53.78375054093785,57.98311316001392,-21.66447759529749,346,356,0.30963609083318683,512.0
2009,10,14,18,-0.6811705263654585,-4.730423455545099,7.543643997738473,0,0,0,0,0,202500,1,6.0,8,86.06785118981485,-85.10090754621224,992.1024087887904,998.1024087887904,12.764825399518188,8,221,253.88531259649034,40098.75,1,-24.461813343638383,38.73172332159767,-30.0294202308634,342,358,0.33261042149765324,561.0
2009,10,14,21,-0.3633216297472245,-2.5260811617531402,8.688442306698708,0,0,0,0,0,290625,1,8.0,6,85.18491188583744,-88.66778014613037,991.7390871590432,999.7390871590432,13.290894287208275,6,221,304.15261082582236,40098.875,1,-11.095629772239482,34.55592819308325,-32.726123712455134,338,359,0.3258664294195863,577.0
2009,10,15,0,-0.39579933606728446,-2.754801609779926,10.393050934633866,0,0,0,0,0,268125,1,8.0,7,84.51285900136138,-91.16913932790742,991.3432878229759,999.3432878229759,14.176017054790524,7,221,292.14181185347104,40099.0,1,-8.86471997796405,26.43998136662608,-24.909623730193502,335,360,0.2898916447172566,559.0
2009,10,15,3,-0.12342074124113424,-0.8600884956004387,11.006557024669965,0,0,0,0,0,1163750,1,10.0,9,83.81616387073247,-95.1944289077348,991.2198670817347,1001.2198670817347,14.628142598386741,9,221,608.6321796014292,40099.125,1,-16.068096420205684,30.413984133148624,-25.82298798130049,332,362,0.7040611533820436,1380.0
2009,10,15,6,0.42003455428988673,2.929815320737309,10.410762577021597,0,0,0,0,0,1078750,1,10.0,11,83.34678903361515,-96.76617482255307,991.6399016360245,1001.6399016360245,14.591947346633107,11,221,585.9836087475179,40099.25,1,-6.749395000811569,18.66072631390089,-17.39736686068708,330,363,0.6719858369193017,1380.0
2009,10,15,9,1.517429486678011,10.59492201914266,9.01386657399562,0,0,0,0,0,322500,1,8.0,11,82.87294114062269,-98.13010235415598,993.1573311227025,1001.1573311227025,14.083355639023576,11,221,320.39809346229345,40099.375,1,-6.272087041947823,18.64949556892704,-17.56316056732556,328,364,0.2794556406851962,635.0
