year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,13,6,40097.25,7,7,204,321,398,77.78835955603168,-135.0,1006.678320781804,1006.678320781804,625,14.104739588693906,0.0,8.626039568241453,2.099572472044747,1,1,3,0,0,0,0,,,,,,0.5453940889061347,893.0
2009,10,13,9,40097.375,9,9,204,318,394,77.89637063978411,-129.7376046004049,1005.4391828189298,1007.4391828189298,173750,235.17300594335575,2.0,9.198876279911923,2.5489467737542144,1,1,0,0,0,0,0,-1.2391379628742287,40.88455581092427,4.003428178216936,41.080096653181364,-8.780183496819873,0.5431134586308659,964.0
2009,10,13,12,40097.5,10,10,204,315,392,77.64033864304574,-126.14204123637167,1003.7343458987478,1005.7343458987478,112500,189.234939151512,2.0,9.855331791846416,2.8125413293972086,1,1,0,0,0,0,0,-1.7048369201819877,28.521551022983598,-9.489819698661092,30.05886808696816,-12.091703419766635,0.5322332543794751,1015.0
2009,10,13,15,40097.625,10,10,204,312,389,77.4577281310585,-121.84245725998521,1002.2646345997777,1006.2646345997777,259375,287.33539066554385,4.0,9.755640967738819,3.3694985948666005,1,1,0,0,0,0,0,-1.4697112989702146,34.59971993332207,-6.768454161648688,35.25553277434145,-10.43139274246916,0.42013038173081046,947.0
2009,10,13,18,40097.75,8,8,204,310,387,77.29757384747155,-119.05460409907714,1001.3245398213605,1005.3245398213605,269375,292.8220032558322,4.0,9.49018979985251,3.6284537244986126,1,1,0,0,0,0,0,-0.9400947784171149,22.71921952850873,-5.936114605087428,23.481916288695537,-6.67657529989805,0.29206116540837296,732.0
2009,10,13,21,40097.875,10,10,204,307,385,76.90560520713944,-115.90650799951439,1000.7492462434999,1004.7492462434999,286875,302.18396482767736,4.0,9.089774716689401,3.9371308972192494,1,1,0,0,0,0,0,-0.5752935778605752,26.432332232664983,-14.528308069565151,30.16189520938915,-4.092154469447914,0.25621411598295213,665.0
2009,10,14,0,40098.0,10,10,204,300,381,75.80039029281755,-109.86704500708666,999.8633081333365,1003.8633081333365,267500,291.80112157797475,4.0,9.83852226451835,2.4456732107351127,1,1,0,0,0,0,0,-0.8859381101634063,54.88731483607336,-40.9647637748317,68.48889837807295,-6.331402484564885,0.20346770157948538,478.0
2009,10,14,3,40098.125,9,9,204,297,380,75.23352673753936,-108.15949046678678,999.4933781296348,1003.4933781296348,247500,280.6807738882166,4.0,9.902842911033273,3.3750839348912267,1,1,0,0,0,0,0,-0.36993000370173834,16.130914555046015,-21.010783815544336,26.488855032366637,-2.650488739573662,0.17038593943625718,385.0
2009,10,14,6,40098.25,11,11,204,294,378,74.71700470349748,-105.77194805685487,998.6866510128024,1002.6866510128024,233750,272.7726817250237,4.0,10.314481573463441,3.9522963862465987,1,1,0,0,0,0,0,-0.8067271168324806,23.32433015898601,-19.144876561861615,30.17533224231844,-5.794072801489162,0.20076206026355037,492.0
2009,10,14,9,40098.375,9,9,204,292,376,74.39491770928512,-103.73626830562257,998.9148273530616,1002.9148273530616,255000,284.9017742606504,4.0,9.879136101466852,4.016236155847509,1,1,0,0,0,0,0,0.22817634025923325,20.29610720224363,-11.93814656486986,23.546789823015786,1.641354503491846,0.23921210155108402,577.0
2009,10,14,12,40098.5,9,9,204,289,374,73.83215495674874,-101.62216796356957,999.3037666486118,1001.3037666486118,123125,197.9694540487982,2.0,9.15213187559316,3.397733125731538,1,1,0,0,0,0,0,0.3889392955502262,21.818110709470485,-20.858787662191027,30.1847474342106,2.805612143889539,0.22163172466273082,588.0
2009,10,14,15,40098.625,9,9,204,284,372,72.80152738152279,-99.40078004102384,999.9813814319364,1001.9813814319364,154375,221.67338288487116,2.0,8.693128264574376,2.5641445075829687,1,1,0,0,0,0,0,0.6776147833245341,24.34383784946086,-38.200185875036595,45.297644995387884,4.914393938634238,0.16636127997732025,480.0
2009,10,14,18,40098.75,9,9,204,279,370,71.7462361670018,-97.4314079711725,1000.1169514570059,1000.1169514570059,625,14.104739588693906,0.0,8.563029960784531,2.358858381508617,1,1,0,0,0,0,0,0.13557002506961,22.86284554003961,-39.11434306243615,45.30608722228897,0.9890259010441059,0.14589634890133285,494.0
2009,10,14,21,40098.875,7,7,204,275,363,70.9763973249851,-92.37184218978922,1000.7578996149136,1000.7578996149136,625,14.104739588693906,0.0,7.583531024807207,1.654787508079171,1,1,0,0,0,0,0,0.6409481579076964,61.10995715792173,-28.534057855392962,67.44345276999051,4.69715725667738,0.1687321953228883,535.0
2009,10,15,0,40099.0,8,8,204,271,362,70.07543424849891,-91.61809453273746,1000.7841479638045,1000.7841479638045,625,14.104739588693906,0.0,8.405355568160397,1.6610675232669019,1,1,0,0,0,0,0,0.026248348890803755,9.52060236752952,-33.39417439977896,34.72481466161427,0.19343234946707702,0.1663300800353991,501.0
2009,10,15,3,40099.125,8,8,204,270,360,69.85559049954524,-90.32008482378167,1001.094669652552,1003.094669652552,182500,241.0218957450584,2.0,7.891315202282047,2.2040038089074367,1,1,0,0,0,0,0,0.3105216887476854,16.56840959072438,-8.14850317938945,18.4637564008662,2.2915361266765073,0.10102422247711465,337.0
2009,10,15,6,40099.25,10,10,204,268,359,69.4002215698195,-89.68691142497934,1001.7585890551267,1003.7585890551267,175625,236.438520044912,2.0,7.673948705475995,2.4234490751622797,1,1,0,0,0,0,0,0.6639194025745383,8.257093852241331,-16.878238245688735,18.789745212826904,4.91396293500871,0.06384503575418997,232.0
2009,10,15,9,40099.375,10,10,204,268,359,69.4002215698195,-89.68691142497934,,,0,0.0,,7.673948705475995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
