year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,4,3,,,3.363432548031996,3,0,0,0,0,625,1,0.0,15,45.07003787178353,159.15206990610528,1006.7364225655276,1006.7364225655276,12.051366168893061,15,64,14.104739588693906,40088.125,1,,,,429,542,12.586697600860987,4486.0
2009,10,4,6,0.3129722552812018,3.025523786294308,3.225489623763715,0,0,0,0,0,625,1,0.0,15,45.7811325158013,159.77514056883192,1007.0493948208089,1007.0493948208089,11.434969497358844,15,64,14.104739588693906,40088.25,1,16.10581020443743,30.888072974136165,26.35670559296439,426,540,11.186041566684215,4867.0
2009,10,4,9,0.176126784223452,1.7042001030186276,4.38644921455867,0,0,0,0,0,625,1,0.0,13,45.72689275595461,161.376888374012,1007.2255216050322,1007.2255216050322,12.635367478823499,13,64,14.104739588693906,40088.375,1,41.443397952928436,41.492130861627125,-2.0103953724571078,421,542,10.688499684267747,5407.0
2009,10,4,12,0.6759859071580285,6.5509484586005,4.6853935945532434,0,0,0,0,0,104375,1,2.0,14,45.63618886016588,162.97367991241646,1007.9015075121903,1009.9015075121903,12.9756597769796,14,64,182.27340554900803,40088.5,1,41.382201029108025,41.518540279910894,-3.3619376795344986,416,544,9.763823267116866,5387.0
2009,10,4,15,-0.2236261482804548,-2.1546509965869056,5.5474346717201115,0,0,0,0,0,79375,1,2.0,11,45.97708198377273,164.40383901808337,1007.6778813639098,1009.6778813639098,12.943114941757988,11,64,158.95234259311306,40088.625,1,36.837770068576916,38.94444072865705,12.635195291032932,411,544,8.652248158714473,5328.0
2009,10,4,18,-0.19804112535639434,-1.8982037968650474,5.382802782193612,0,0,0,0,0,80625,1,2.0,11,46.28821313929934,165.854204505897,1007.4798402385535,1009.4798402385535,12.743019770720684,11,64,160.19904673114672,40088.75,1,37.147768071986334,38.89659728797458,11.53206867187254,406,544,6.866061647933718,4750.0
2009,10,4,21,0.1615950547986722,1.5430359342196822,5.800822827852608,0,0,0,0,0,70000,1,2.0,14,46.51535758107168,167.028065621591,1007.6414352933521,1009.6414352933521,12.028018916161392,14,64,149.27053303604617,40088.875,1,29.940974947954206,31.102142678485208,8.41910318019857,402,544,6.596993871991459,4529.0
2009,10,5,0,-0.16710659751086496,-1.5902115262304952,6.276033011835825,0,0,0,0,0,65625,1,2.0,14,46.722902285079265,168.21311055585937,1007.4743286958412,1009.4743286958412,11.271149059473808,14,64,144.5305721320277,40089.0,1,30.110588663420955,31.0777130798921,7.692639379196318,398,544,5.674379859931635,4141.0
2009,10,5,3,-1.1628942417491634,-11.040426369896824,5.472683387767029,0,0,0,0,0,79375,1,2.0,19,46.86556499784931,169.10871399677154,1006.3114344540921,1008.3114344540921,11.164738480178098,19,64,158.95234259311306,40089.125,1,22.696068033921218,23.30391011968419,5.287789960459729,395,544,4.496127494279506,3747.0
2009,10,5,6,-0.0764595199355972,-0.7238594757217982,5.774695600861087,0,0,0,0,0,80000,1,2.0,16,47.0382889012271,170.3112134396332,1006.2349749341565,1008.2349749341565,10.686517976415649,16,64,159.57691216057307,40089.25,1,30.37499581217696,31.042327030789572,6.402007255284942,391,544,1.7268408244900728,1361.0
2009,10,5,9,0.3258046181862301,3.0668330850529326,5.415009833343429,0,0,0,0,0,625,1,0.0,19,47.39320254326343,171.17173534602685,1006.5607795523428,1006.5607795523428,10.028790166217298,19,64,14.104739588693906,40089.375,1,21.59178557352985,25.28350627630237,13.154865463794355,388,543,1.6144246458646825,1171.0
2009,10,5,12,-1.2870032734975394,,,0,2,2,0,0,0,0,,17,47.94186615735399,171.69319572491386,,,10.478971092611568,14,80,0.0,40089.5,0,12.9474425232009,24.10803679818854,20.336203440446347,386,541,0.0,0.0
