year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,17,6,40101.25,2,2,285,310,241,60.9211160911018,-22.671343621980853,1012.5247738454501,1012.5247738454501,625,14.104739588693906,0.0,8.47443230185935,6.3567459281613266,1,1,3,0,0,0,0,,,,,,3.2245194766675698,1218.0
2009,10,17,9,40101.375,2,2,285,311,241,61.0096740673703,-22.258436467956184,1009.1625646189481,1009.1625646189481,625,14.104739588693906,0.0,11.245530572240938,8.470782801966198,1,1,0,0,0,0,0,-3.3622092265020185,7.417444777308077,3.2823992249888025,8.111265727161326,-26.630876291403805,3.1098907848817077,1253.0
2009,10,17,12,40101.5,3,3,285,316,245,62.295280383940664,-20.802418290479537,1004.5820467743895,1006.5820467743895,73125,152.56608544230824,2.0,13.90701829104178,11.168885739194593,1,1,0,0,0,0,0,-4.580517844558635,25.089666653039895,47.65096668827441,53.852632239173786,-35.84409261001522,3.039328260715205,1236.0
2009,10,17,15,40101.625,3,3,285,322,252,64.28503668028898,-19.23067237566129,999.084548855592,1003.084548855592,85000,164.48811606198853,4.0,16.465771611668735,18.075955983560416,1,1,0,0,0,0,0,-5.497497918797453,25.276622571031282,73.75026847099993,77.96159149313804,-42.274490409397465,2.744878727189824,1356.0
2009,10,17,18,40101.75,3,3,285,326,254,65.01178466913203,-17.6164933612334,994.1516385488342,1000.1516385488342,110625,187.65135533505173,6.0,20.422702335407138,23.028037479415797,1,1,0,0,0,0,0,-4.93291030675784,25.27320163141492,26.9368964361614,36.93685301043713,-37.705654505283476,2.4899091888805027,1480.0
2009,10,17,21,40101.875,3,3,285,329,254,65.21171486271861,-16.124556603771897,992.0773073082414,998.0773073082414,126875,200.96160531198103,6.0,22.44210449988279,21.61389025496697,1,1,0,0,0,0,0,-2.0743312405927283,23.184308533286742,7.410407736630581,24.339809058202302,-15.829904829440176,2.6167016234555707,1438.0
2009,10,18,0,40102.0,4,4,285,334,260,66.84008905167238,-14.374467281305343,988.6818296391168,998.6818296391168,309375,313.8106451956502,10.0,23.92404247993682,19.134556633707472,1,1,0,0,0,0,0,-3.395477669124666,25.51127593136654,60.355649496869184,65.52579359180052,-25.586561130629956,2.9024186206324436,1765.0
2009,10,18,3,40102.125,5,5,285,337,264,67.89187866061359,-13.257238846581103,985.3378989193073,999.3378989193073,465000,384.72600259855415,14.0,25.61541955687587,20.335211415711093,1,1,0,0,0,0,0,-3.343930719809432,15.584689811911144,38.98455613724191,41.984261024236844,-25.005989652481194,2.938833987921056,1845.0
2009,10,18,6,40102.25,4,4,285,339,266,68.43830516978822,-12.36649715321482,980.6414235181139,1000.6414235181139,666250,460.514887566027,20.0,29.563893099823574,22.71500464933284,1,1,0,0,0,0,0,-4.696475401193457,12.13311873920184,20.25328520143868,23.6094924085713,-34.98640081870306,3.1452967829002674,2213.0
2009,10,18,9,40102.375,3,3,285,340,268,68.9323127902049,-12.030596096537868,976.6645234566696,1000.6645234566696,699375,471.824095028845,24.0,33.38874018490966,27.89677596438691,1,1,0,0,0,0,0,-3.9769000614443213,4.475462481732504,18.310380371361898,18.849397703092542,-29.526423974470205,2.9369286722554686,2160.0
2009,10,18,12,40102.5,2,2,285,344,269,69.32815167581049,-9.718792202825627,974.2616892946462,1002.2616892946462,955000,551.3492008750172,28.0,35.93116702475453,24.73769565550967,1,1,0,0,0,0,0,-2.402834162023355,30.2469996340548,14.67175861599232,33.61757706540517,-17.792871264114815,2.6265341615116413,2059.0
2009,10,18,15,40102.625,3,3,285,346,271,69.85050513443737,-8.673174047879765,973.1727512341764,1003.1727512341764,1254375,631.8860367833685,30.0,36.18399096478624,21.151656581573114,1,1,0,0,0,0,0,-1.088938060469809,13.350082113087742,19.361018171516026,23.517519364591987,-8.036225011341928,2.6756713556434906,2199.0
2009,10,18,18,40102.75,3,3,285,348,273,70.36526962287196,-7.572948640543402,972.7424985282574,1002.7424985282574,1231875,626.1932537505152,30.0,36.181796223958,21.010624641720934,1,1,0,0,0,0,0,-0.43025270591897424,13.702754771178268,19.079733176902714,23.49045990228482,-3.1649049307608634,2.737591581098291,2631.0
2009,10,18,21,40102.875,4,4,285,349,274,70.61963954484497,-7.001267557495338,973.4797251631359,1003.4797251631359,1375625,661.7212684972254,30.0,35.23482601523704,19.658561403305647,1,1,0,0,0,0,0,0.7372266348784615,7.031399783061353,9.42821493812389,11.761454834700412,5.4144583352273195,2.794677226422896,2834.0
2009,10,19,0,40103.0,5,5,285,352,275,70.91738606439623,-5.072132872514502,974.8165807659182,1004.8165807659182,1697500,735.0721269351633,30.0,33.9305757338506,17.45034387511194,1,1,0,0,0,0,0,1.3368556027823069,23.375679322787843,11.035967466724289,25.849854191627617,9.800566455774716,3.040560178304998,3206.0
