year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,24,6,-0.29328875452338254,-2.570438047939121,7.125065943864392,2,0,0,0,2,156875,1,2.0,12,52.23345631615535,135.7345210342548,1008.4644236868913,1010.4644236868913,8.2947037521764,12,473.0,223.4611004069437,40078.25,1,11.115596809299753,11.116105775715907,-0.10637288183412397,475,478,0.42436067052977494,235.0
2009,9,24,9,1.2426973986509255,10.916440274322884,7.0120140656261345,0,0,0,0,0,1171875,1,4.0,12,52.063026170919926,135.97515314309257,1009.7071210855423,1013.7071210855423,8.104016906690843,12,473.0,610.75313987865,40078.375,1,5.48336195835991,8.364903495410793,-6.316989165824735,475,479,0.404423946848224,311.0
2009,9,24,12,0.3412285145551141,2.9212849120907047,3.1500422417690426,0,0,0,0,0,936875,1,4.0,14,54.0244110874618,138.08021013664583,1010.0483496000975,1014.0483496000975,8.708419365691533,14,473.0,546.092093532253,40078.5,1,45.83270335531715,85.94030107084336,72.69868397220613,465,477,0.3703574689687154,247.0
2009,9,24,15,-0.7618645801425736,-6.522384291150279,3.3649864565088503,0,0,0,0,0,1417500,1,6.0,14,54.0244110874618,138.08021013664583,1009.2864850199549,1015.2864850199549,9.71647539377714,14,473.0,671.7173986622078,40078.625,1,0.0,0.0,0.0,465,477,1.0933554678714872,500.0
2009,9,24,18,-0.6891844315880735,-5.888450242989816,4.07561865833879,0,0,0,0,0,1157500,1,6.0,14,54.181720980281305,138.35133106792375,1008.5973005883668,1014.5973005883668,10.548334035327562,14,473.0,606.9956286973883,40078.75,1,5.8808890497878865,8.281411157886467,5.830687330842857,464,477,1.7608107950455518,847.0
2009,9,24,21,-0.10520018700059154,-0.8956051817918591,3.0983294303839646,0,0,0,0,0,1828750,1,8.0,16,54.46940686726749,139.41862046698918,1008.4921004013662,1016.4921004013662,11.13998708901602,16,473.0,762.9608144319125,40078.875,1,22.9890332679789,25.341600585626995,10.663070366700657,461,478,2.9484915919046837,1546.0
2009,9,25,0,-1.0314096354233333,-8.87842645609618,3.7178911030418385,0,0,0,0,0,2236875,1,10.0,14,53.59592410021805,144.17042483778903,1007.4606907659429,1017.4606907659429,12.702415434142434,14,473.0,843.8124357091252,40079.0,1,104.5068813194711,109.40689578500884,-32.37561740244915,453,489,3.5944431101898258,1742.0
2009,9,25,3,-1.5655163845846254,-13.378181258612104,6.75999166051195,0,0,0,0,0,1798125,1,10.0,13,54.16821406677295,143.53076560994813,1005.8951743813582,1015.8951743813582,13.41790117373433,13,473.0,756.5454144294503,40079.125,1,-13.879352804529798,25.349195520971605,21.21191361682952,453,486,3.553139630195328,1821.0
2009,9,25,6,-0.8878072654647986,-7.6656567943605625,4.372914136448235,0,0,0,0,0,1711250,1,10.0,12,53.35972709897063,146.16162621460836,1005.0073671158934,1015.0073671158934,14.134443159550836,12,473.0,738.0432187426504,40079.25,1,58.19126741212101,65.45393573735085,-29.966549692620237,449,493,3.409819012774396,2082.0
2009,9,25,9,-0.7467654032945574,-6.420610747416162,6.132808483146873,0,0,0,0,0,1353750,1,10.0,13,53.687802590875584,146.26006670809625,1004.2606017125988,1014.2606017125988,15.287309788835715,13,473.0,656.4388839955374,40079.375,1,2.160701004992536,12.350583230051196,12.160110085416418,448,492,3.051341605838544,1617.0
