year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,23,3,,,5.717899487390678,3,0,0,0,0,2325625,3,8.0,13,53.65221319851593,115.0385964238473,1000.2932231629903,1008.2932231629903,9.816281151409715,13,390.0,860.3891149103283,40107.125,1,,,,504,427,2.2502851033692273,2648.0
2009,10,23,6,0.31125191852697753,2.691785450682934,5.963135387491202,0,0,0,0,0,2733750,0,7.417503585435624,15,53.23624150627114,115.5320907981956,1000.6044750815173,1008.0219786669529,8.513923089356524,16,390.0,932.8342035726058,40107.25,2,10.94766615357021,18.909402953219075,-15.417980601790351,505,429,0.8906930771056806,1343.0
2009,10,23,9,2.02570191957333,17.404188623522078,5.362469211974676,0,0,0,0,2,625,1,0.0,16,53.74421348802857,118.73979529168805,1002.6301770010906,1002.6301770010906,8.231856083673868,16,390.0,14.104739588693906,40107.375,1,70.30657842527285,72.78397756140805,18.827969083002806,499,436,0.6601601215043412,603.0
2009,10,23,12,1.6647773715558287,14.048709969066147,6.210209669094038,0,0,0,0,0,625,1,0.0,19,55.18448804014453,124.88463867593283,1004.2949543726464,1004.2949543726464,8.400848340628022,19,390.0,14.104739588693906,40107.5,1,129.99346059028937,140.5280171548159,53.38374105685279,485,447,0.5992658017385227,649.0
2009,10,23,15,0.7828299697538023,6.612559031767619,6.619513458710426,0,0,0,0,0,261875,1,2.0,17,55.10458033722793,125.71143246633581,1005.0777843424003,1007.0777843424003,8.3622345693182,17,390.0,288.716818776427,40107.625,1,17.531351098535616,17.779774876582813,-2.9617770547155367,484,449,0.5893599956749639,633.0
2009,10,23,18,1.1758125172894507,9.954217476625818,3.9609065169199313,0,0,0,0,0,1496875,0,3.643204215330334,17,54.92230760001469,127.35323798643284,1006.2535968596898,1009.89680107502,7.921399386188577,16,390.0,690.2681441884463,40107.75,2,34.97088322958193,35.61748623180327,-6.755934547909762,482,453,0.8581691683948758,847.0
2009,10,23,21,0.10935210937808733,0.883776605918724,4.61191164912314,0,0,0,2,0,470625,1,4.0,16,59.00871541949552,132.0339591100129,1006.0061531843982,1010.0061531843982,8.805175398183408,16,408.0,387.0459794200768,40107.875,1,11.29469965380299,11.316040003498001,0.6946373810483234,461,451,0.30681701537362394,440.0
2009,10,24,0,1.9892689327518747,16.271645937904918,2.1325991010569125,0,0,0,0,0,249375,1,2.0,17,57.88669338298392,133.56790381583536,1007.99542211715,1009.99542211715,7.951129054006639,17,408.0,281.74195262169036,40108.0,1,30.223534650052247,51.41012008638625,-41.58771934782847,462,457,0.27263570811326887,565.0
2009,10,24,3,0.31877036902398687,2.63620290105172,3.5020104537525185,0,0,0,0,0,296250,1,2.0,18,56.90435382019007,134.72186733270365,1008.314192486174,1010.314192486174,7.831843119398189,18,408.0,307.0819170546322,40108.125,1,23.354670940415133,43.256875652594026,-36.4103918749704,463,462,0.31753770738427745,498.0
2009,10,24,6,0.0,,,0,3,0,0,0,0,0,,18,56.90435382019007,134.72186733270365,,,7.831843119398189,18,408.0,0.0,40108.25,0,0.0,0.0,0.0,463,462,0.0,0.0
