year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,28,0,,,2.7066117601822772,3,0,0,0,0,625,1,0.0,9,56.537959541343334,81.20945681718605,999.4282953997483,999.4282953997483,8.918714749672315,9,548,14.104739588693906,40082.0,1,,,,505,337,1.4491600815734615,994.0
2009,9,28,3,-2.0528464608268404,-16.912523411411545,2.9893083912453586,0,0,0,0,0,625,1,0.0,9,57.240266362587825,84.23011494212035,997.3754489389215,997.3754489389215,10.350981353131193,9,548,14.104739588693906,40082.125,1,60.57887082814931,65.93490561944114,26.030985156751374,503,345,1.8770664587043646,1172.0
2009,9,28,6,-1.5814693054181408,-12.945562242716578,3.67853645276824,0,0,0,0,0,625,1,0.0,10,57.819062000050494,86.5623350076348,995.7939796335033,995.7939796335033,10.329421868351531,10,548,14.104739588693906,40082.25,1,46.03717069516637,50.79029705295881,21.453046149950644,501,351,2.453588905842177,1328.0
2009,9,28,9,-1.1358535916316033,-9.245308054392034,3.9883024361341084,0,0,0,0,0,80000,1,2.0,9,58.34028349532275,88.97330381994213,994.6581260418717,996.6581260418717,10.685730040440815,9,548,159.57691216057307,40082.375,1,46.90148605724498,50.7245064053531,19.319061977455362,499,357,2.363372739894374,1091.0
2009,9,28,12,-0.9408210194898129,-7.601209619935262,5.077433118671252,0,0,0,0,0,156875,1,4.0,10,59.039404505655476,91.04925594088007,993.7173050223819,997.7173050223819,11.329668187422866,10,548,223.4611004069437,40082.5,1,39.582702447069,47.31034646713781,25.912903153205672,496,362,1.9350196805443396,1079.0
2009,9,28,15,0.10610097405689885,0.8532786398049802,5.64774162674883,0,0,0,0,0,162500,1,4.0,9,59.48404208364302,92.34164546219914,993.8234059964389,997.8234059964389,11.72373935673084,9,548,227.4320920733615,40082.625,1,24.323410513268232,29.380853485479005,16.48048095591316,494,365,2.050983087178924,1247.0
2009,9,28,18,-0.3588947806264332,-2.874173102011186,7.146447174028217,0,0,0,0,0,333750,1,6.0,8,59.89606649507806,94.10098169768462,993.4645112158124,999.4645112158124,12.061560318464528,8,548,325.9385287348523,40082.75,1,32.70630341977452,36.09607087483223,15.271674735095594,492,369,1.9842045450755346,1337.0
2009,9,28,21,0.5797955893228937,4.626612003678439,6.510168778035731,0,0,0,0,0,326875,1,6.0,7,60.25306029579853,96.3401917459099,994.0443068051353,1000.0443068051353,12.143261324060107,7,548,322.56401542380166,40082.875,1,41.17829238575995,43.252013838898215,13.23196649455805,490,374,1.728659167234122,1251.0
2009,9,29,0,1.4727209181497165,11.734945060028817,7.850066101027043,0,0,0,0,0,379375,1,6.0,9,60.398365050878084,97.69605172201658,995.517027723285,1001.517027723285,11.401806642295329,9,548,347.5036878523386,40083.0,1,24.823816418600973,25.401334832618247,5.385717194058928,489,377,1.5522382534010897,1110.0
2009,9,29,3,0.7608069741522194,6.045553978452784,5.60350439222515,0,0,0,0,0,196875,1,4.0,7,60.678384760098794,100.00797980144135,996.2778346974372,1000.2778346974372,11.071174518386705,7,548,250.33429417967045,40083.125,1,41.96196946303505,43.22648421828785,10.378923675275928,487,382,1.5878077693080714,1022.0
