year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,1,21,-0.7154832517902833,-6.3762989770264475,0.9444951906785718,2,0,0,0,2,235000,0,1.7101151380920783,19,51.024256596619594,137.37605521800631,1001.3367639001704,1003.0468790382624,11.163183146584606,21,29.0,273.5010479928565,40085.875,2,12.145633012480422,38.997576262404074,37.05798905861147,475,485,4.087239285399484,2569.0
2009,10,2,0,-1.8580707124335458,-16.527586284403423,8.62013760576352,0,0,2,0,0,3578125,2,10.0,14,51.158613763477874,141.20859854708547,999.4786931877368,1009.4786931877368,13.282730444118162,14,29.0,1067.2172044627916,40086.0,1,89.08089534977509,89.21998525868338,4.979945104325682,466,492,15.013254926591287,5124.0
2009,10,2,3,-0.6132339805996162,-5.404279187013531,6.523877761333642,0,0,0,0,0,3725000,2,10.0,15,51.82777469643294,141.31343052435616,998.8654592071372,1008.8654592071372,13.306617467498594,15,29.0,1088.900512459527,40086.125,1,2.4014036534797776,24.918415938244898,24.802433617780967,464,490,15.449664022835087,5056.0
2009,10,2,6,-0.06302458144637058,-0.5459512923016957,2.3362530580564633,0,0,0,0,0,2242500,2,6.0,12,53.110180205948886,139.7636416907262,998.8024346256908,1004.8024346256908,12.284335874606144,12,29.0,844.8727240047169,40086.25,1,-34.48103527012916,58.721921626391556,47.532328853067796,464,483,14.394984303402746,4585.0
2009,10,2,9,0.4149284145300044,3.543039956778693,4.247732492492796,0,0,0,0,0,159375,1,2.0,12,54.22978100988721,140.68492298710567,999.2173630402208,1001.2173630402208,12.540030227497011,12,29.0,225.23462902169737,40086.375,1,19.960167129876144,46.04878194859085,41.49797642170373,459,481,3.051728857368044,1824.0
2009,10,2,12,-0.5989081279261154,-5.058878036424008,4.910513790413825,0,0,0,0,0,93125,1,2.0,10,55.106115529730566,140.02696781606502,998.6184549122947,1000.6184549122947,13.025380535997444,10,29.0,172.1702882348331,40086.5,1,-13.95078774906357,35.35053703418134,32.48131755002565,458,477,3.043035395128107,1987.0
2009,10,2,15,-1.055828596167994,-8.82882688793262,8.873071371536062,0,0,0,0,0,266250,1,4.0,10,55.94857471179025,139.8759862124622,997.5626263161267,1001.5626263161267,13.824304474511644,10,29.0,291.1185449201652,40086.625,1,-3.133478040863153,31.38255622438233,31.225728983387185,456,474,3.105521567645222,2466.0
2009,10,2,18,0.24939660982199713,2.0724572129361127,11.653630673408989,0,0,0,0,0,49375,1,2.0,11,56.48386011127782,139.1247666061424,997.8120229259487,999.8120229259487,13.01000099012801,11,29.0,125.36566766991936,40086.75,1,-15.374561687328603,25.100124462792966,19.840340243307956,456,471,12.328264861169519,5001.0
2009,10,2,21,0.5631054301869881,4.669814718896718,9.695702989007332,0,0,0,0,0,61875,1,2.0,12,56.66076320857415,138.86918457636543,998.3751283561356,1000.3751283561356,12.249134072573616,12,29.0,140.3403869441083,40086.875,1,-5.206388854452124,8.372546817976396,6.556908975686895,456,470,11.811037935665865,4995.0
2009,10,3,0,1.8096842763033054,15.007651883646156,5.911266640902031,0,0,0,0,0,625,1,0.0,12,56.66076320857415,138.86918457636543,1000.1848126324389,1000.1848126324389,10.343227891853513,12,29.0,14.104739588693906,40087.0,1,0.0,0.0,0.0,456,470,11.627117393865225,4920.0
2009,10,3,3,0.0,,,0,3,0,0,0,0,0,,12,56.66076320857415,138.86918457636543,,,10.343227891853513,12,29.0,0.0,40087.125,0,0.0,0.0,0.0,456,470,0.0,0.0
