year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,28,12,,,4.364093356710655,3,0,0,0,0,625,1,0.0,4,37.98019793623258,-75.12624929507106,1008.4831270799357,1008.4831270799357,8.035653613268373,4,514.0,14.104739588693906,40112.5,1,,,,143,302,9.38592132161173,2878.0
2009,10,28,15,-0.7825843614226323,-8.4751064532183,4.255194417266175,0,0,2,0,0,1289375,2,6.0,5,39.77277683462257,-74.07275290414425,1007.700542718513,1013.700542718513,10.436222095633736,5,514.0,640.6409364833199,40112.625,1,30.011494679348033,72.90552080076851,66.44189303701961,151,300,8.346916336500593,2781.0
2009,10,28,18,-2.5681355193410127,-27.648446386107807,4.719571734420606,0,0,0,0,0,1531250,1,8.0,4,40.05544115838868,-72.32110995282868,1005.132407199172,1013.132407199172,12.241443199509321,4,514.0,698.1489907025073,40112.75,1,49.693924823510955,50.786342328067406,10.47694624873549,154,294,7.608167779222162,2429.0
2009,10,28,21,-0.7686133571277606,-8.234514382498713,10.945209744632812,0,0,0,0,0,1197500,2,8.0,9,40.29187899993679,-72.24008067384474,1004.3637938420443,1012.3637938420443,13.427353388882487,9,514.0,617.3945972431969,40112.875,1,2.2908338174600003,9.058032501763387,8.763562815646587,155,294,9.116886416084673,3394.0
2009,10,29,0,-0.2336701562500093,-2.503655860932318,11.915443134254383,0,0,0,0,0,973750,2,8.0,8,40.28725780327625,-70.5525654844682,1004.1301236857943,1012.1301236857943,14.660781282121148,8,514.0,556.7353515553564,40113.0,1,47.7114316304734,47.71173908613477,-0.17128454122638073,157,288,8.864015477889716,3258.0
2009,10,29,3,0.2657912900505471,2.8540630497735124,10.024235594983548,0,0,1,0,0,695625,1,6.0,7,40.181055925330604,-69.45953698822196,1004.3959149758448,1010.3959149758448,14.553743616452149,7,514.0,470.5574508777854,40113.125,1,30.95217428876834,31.201475959509214,-3.9363700092266956,158,284,9.106687105529149,3632.0
2009,10,29,6,0.675377946797962,7.372601997903948,6.861405232835023,0,0,0,0,1,637500,0,3.4246000416036986,9,39.39537613647837,-69.49002481566059,1005.0712929226428,1008.4958929642464,13.352303515440449,7,514.0,450.46925804339475,40113.25,2,-0.8732704445701508,29.134292794905274,-29.121202162512276,155,283,8.756712346392002,3854.0
2009,10,29,9,-0.552190772092581,-6.273810238613447,4.070719676048466,0,0,0,2,0,186250,1,2.0,7,37.57412593638672,-63.83243546544102,1003.9437021921539,1005.9437021921539,12.542022945100687,7,529.0,243.48555665938588,40113.375,1,61.30871632148339,70.83708153448588,-35.48427008316891,157,260,5.360426115592052,2255.0
2009,10,29,12,0.5627422287846275,6.49450645335801,5.37169306049349,0,0,0,0,0,136250,1,2.0,3,36.89293426563639,-62.48104259817181,1004.5064444209385,1006.5064444209385,12.432178439690713,3,529.0,208.25398433773478,40113.5,1,40.05905347547095,47.351949013466715,-25.248352619989106,157,254,5.119214703563692,2003.0
2009,10,29,15,-0.6068682432116475,-7.061882785197092,10.573057193163695,0,0,0,0,0,83125,1,2.0,1,36.539753952980035,-61.81748417716496,1003.8995761777269,1005.8995761777269,13.067903982620315,1,529.0,162.6637921881437,40113.625,1,19.76048552328581,23.703187781559468,-13.090619652708654,157,251,8.187020867902403,3341.0
2009,10,29,18,-0.7076611055014655,-8.394748942485036,9.122780782333066,0,0,0,0,1,723125,0,2.8700749125579024,2,35.73478551530306,-61.3993562975353,1003.1919150722254,1006.0619899847833,11.891885892071718,1,529.0,479.7685238181572,40113.75,2,12.580086548723077,32.379832561866465,-29.836135459558843,155,248,11.258716760392778,4163.0
2009,10,29,21,0.46662646535289243,5.8249606434231875,11.907069228949549,0,0,0,2,0,121875,1,2.0,3,33.71106747864606,-56.34291795080957,1002.5286164501362,1004.5286164501362,9.327480165464614,3,536.0,196.9619693713725,40113.875,1,63.922649082469,70.589844002996,-29.94696997438697,159,226,3.216944513593848,836.0
2009,10,30,0,-0.2254374861305405,-2.846159238687438,6.176609433803751,0,0,0,0,0,116250,1,2.0,3,33.28242781565185,-55.75304420667056,1002.3031789640056,1004.3031789640056,9.785812378248282,3,536.0,192.36300129927707,40114.0,1,18.277460810183044,24.21732482786797,-15.887518627862985,159,223,2.781434981046987,1226.0
2009,10,30,3,-1.995415242874151,-25.466023626179336,13.191179748749637,0,0,0,0,0,245625,1,4.0,3,32.87896441243375,-53.99850936250173,1000.3077637211314,1004.3077637211314,11.194914877243995,3,536.0,279.615567867552,40114.125,1,54.61431975527454,56.62470168115447,-14.95436117486688,162,216,3.2436265715112613,1013.0
2009,10,30,6,-3.1611121342172557,-40.50619629077449,28.36371723682758,0,0,0,0,0,83125,1,4.0,2,32.72983561486728,-52.63840565109766,997.1466515869142,1001.1466515869142,13.094767026879884,2,536.0,162.6637921881437,40114.25,1,42.40794016862399,42.76664764421205,-5.527455235331763,165,211,4.106471055372709,1008.0
2009,10,30,9,-0.19107149686766206,-2.485342473143552,21.986401103699173,0,0,0,0,0,301250,1,6.0,3,32.18371296363939,-51.249562622645016,996.9555800900466,1002.9555800900466,13.26765181892947,3,536.0,309.6624827338096,40114.375,1,43.56734517654113,48.040119163974865,-20.242022714072412,167,205,4.216147852404605,1031.0
2009,10,30,12,3.2769607361071396,43.410919750160765,10.844288750876585,0,0,0,0,0,97500,1,2.0,2,31.532987590113922,-50.53275692115037,1000.2325408261537,1002.2325408261537,10.92289127823817,2,536.0,176.1681409986482,40114.5,1,22.64523626743519,33.0838129301162,-24.119120058305654,167,201,4.232378620878668,1419.0
2009,10,30,15,-0.779809743143851,-10.336169407773436,14.887801682009957,0,0,0,0,0,121250,2,2.0,3,31.51330707447151,-48.7384440170836,999.4527310830099,1001.4527310830099,11.251144224557985,3,536.0,196.456289539899,40114.625,1,56.69712133579782,56.70181369668414,-0.7294578310617907,172,195,4.435380755355775,1397.0
2009,10,30,18,0.09957448245404521,1.3455413278260542,6.381186953470533,0,0,0,0,2,625,1,0.0,3,30.844498612124028,-47.733957567931746,999.5523055654639,999.5523055654639,10.383516653433421,3,536.0,14.104739588693906,40114.75,1,31.965240864650376,40.45107481874817,-24.789369303329362,173,190,4.811472793232821,1684.0
2009,10,30,21,1.0636043229304777,,,0,2,2,0,0,0,0,,3,30.7190942538785,-46.28372418645647,,,10.071424671992595,2,556.0,0.0,40114.875,0,46.21005281364456,46.44323312069882,-4.648109472006519,177,185,0.0,0.0
