year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,27,12,-1.0194548083479458,-10.455504054881285,18.969493220900475,2,0,0,0,2,130000,1,6.0,1,42.49519822090353,-43.818811086673364,994.9351692898917,1000.9351692898917,20.580947280879975,1,530.0,203.42144725641097,40081.5,1,21.59270628503239,24.970511446610654,12.541191219084277,217,211,7.580879622190542,2353.0
2009,9,27,15,-2.7961222098741563,-28.12845457069971,26.024863772587924,0,0,0,0,0,143750,1,8.0,1,43.52739237945492,-43.392119630086256,992.1390470800176,1000.1390470800176,23.151373659420415,1,530.0,213.90896694369758,40081.625,1,11.466800791970059,39.93972094211414,38.25825124768807,221,213,8.72024160654085,2823.0
2009,9,27,18,-2.364307387997396,-23.49249143038466,27.924738559257456,0,0,0,0,0,263125,1,12.0,1,44.2076782992098,-42.96186439499261,989.7747396920203,1001.7747396920203,24.956280207179187,1,530.0,289.4050600838035,40081.75,1,11.431356960287271,27.68503389736083,25.214780981490005,224,214,7.186033591713603,2644.0
2009,9,27,21,0.025527735951181966,0.25135825874231954,27.228987001048154,0,0,0,0,0,1357500,1,20.0,1,44.71837029657597,-42.734082864687615,989.8002674279714,1009.8002674279714,25.71422810582238,1,530.0,657.3474503597743,40081.875,1,5.99917239679245,19.85671231183971,18.92878639503152,226,215,8.017204743432417,2883.0
2009,9,28,0,2.26129004701128,22.068652250169748,19.66971430061072,0,0,0,0,0,1750625,1,20.0,1,45.22729857766153,-42.50140561058133,992.0615574749827,1012.0615574749827,24.364100798896395,1,530.0,746.4859305442391,40082.0,1,6.073971547812512,19.81720286011354,18.863414294216632,228,216,9.787899920431702,3814.0
2009,9,28,3,0.11607074885134352,1.132771532870198,19.900726577925234,0,0,0,0,0,2522500,1,22.0,0,45.22729857766153,-42.50140561058133,992.1776282238341,1014.1776282238341,24.439588448419755,0,530.0,896.0673456267738,40082.125,1,0.0,0.0,0.0,228,216,19.636644816891167,6695.0
2009,9,28,6,0.03981479697133181,0.3898985169672565,19.54184889797223,0,0,0,0,0,2441875,1,22.0,0,45.03016662231667,-41.88915934650924,992.2174430208054,1014.2174430208054,24.408885017318074,0,530.0,881.6308486691263,40082.25,1,16.03780948663376,17.623821039375645,-7.306691104623204,229,214,20.34372897720212,7441.0
2009,9,28,9,0.6544104837527266,6.431279264776822,20.994671937909008,0,0,0,0,0,2191250,1,22.0,0,44.82749583135124,-41.28203589669685,992.8718535045581,1014.8718535045581,24.640863030845676,0,530.0,835.162581836753,40082.375,1,15.959833194573962,17.639337798812775,-7.5119879114652575,230,212,11.036311342317568,4397.0
2009,9,28,12,0.8665579873765819,8.547475118435203,20.479532760912697,0,0,0,0,0,2020625,1,22.0,0,44.619341149045546,-40.680105846349385,993.7384114919347,1015.7384114919347,24.837748795379778,0,530.0,801.9881007659168,40082.5,1,15.880348136329893,17.655325311968035,-7.715248209901147,231,210,8.560500230661225,3580.0
2009,9,28,15,0.49558503513617325,4.923310079917352,18.00247846450038,0,0,0,0,0,2350625,2,22.0,0,44.21873370868021,-39.89783474764181,994.2339965270709,1016.2339965270709,23.85562980986216,0,530.0,865.0012579243876,40082.625,1,20.780033142150973,25.539927125510435,-14.84850498156265,232,207,5.927800587233373,2170.0
2009,9,28,18,-0.6863638224947499,-6.850117955938959,17.84571966907686,0,0,1,0,0,2330000,1,22.0,0,43.96252761550925,-38.90609574640582,993.5476327045761,1015.5476327045761,23.99217802362481,0,530.0,861.1980229936854,40082.75,1,26.458590131657626,28.11113986738348,-9.496272578677718,234,204,5.656792968798463,3263.0
2009,9,28,21,1.3149313121344313,13.152235913558075,16.65239613326339,0,0,0,0,0,2656250,1,22.0,0,43.84154667048321,-37.69938417612082,994.8625640167105,1016.8625640167105,23.296891073277887,0,530.0,919.5165225137034,40082.875,1,32.259235842065955,32.56940205279127,-4.484155769186771,237,201,4.016301733623985,2853.0
2009,9,29,0,0.7548111969712772,7.5625417087241775,15.80442619128247,0,0,0,0,0,2995000,2,22.0,0,43.748836315959494,-36.89844561533664,995.6173752136818,1017.6173752136818,22.833076709564352,0,530.0,976.3903466956508,40083.0,1,21.444984920415127,21.71855391586849,-3.436307023485304,239,199,3.977812746312491,2261.0
2009,9,29,3,0.11145059709495399,1.1216973569237694,13.924359833626877,0,0,0,0,0,3591250,1,22.0,0,43.501892773392385,-36.330191342983504,995.7288258107768,1017.7288258107768,21.90029486558753,0,530.0,1069.1727544029254,40083.125,1,15.277566255951994,17.809565995885425,-9.152956367032203,240,197,4.7720187234216676,2604.0
