year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,4,15,,,2.2041355494414163,3,0,0,0,0,805000,1,4.0,2,39.54380790141606,-65.73026218023665,1008.9492404297177,1012.9492404297177,9.55949156870975,2,69,506.2010059037334,40088.625,1,,,,161,270,8.271822235353168,2155.0
2009,10,4,18,-3.6012219498187186,-37.858610285967664,9.044751068104524,0,0,0,0,0,713750,1,6.0,2,41.226012650480676,-65.19640597571218,1005.348018479899,1011.348018479899,12.04451094565183,2,69,476.64838325927485,40088.75,1,14.882367751280743,64.10239343174382,62.350877891122856,168,271,7.425599757729309,1974.0
2009,10,4,21,-3.431835550697142,-35.677507670384635,18.298860435281895,0,0,0,0,0,546250,1,8.0,2,41.79189373057931,-64.60158265058993,1001.9161829292019,1009.9161829292019,15.127099279391361,2,69,416.98534186215187,40088.875,1,16.43763899132416,26.648078828758464,20.974368397037008,171,270,7.358560068598792,1966.0
2009,10,5,0,1.0963483721717784,11.346898807647213,13.838975019056015,0,0,0,0,0,3661250,1,12.0,2,42.02152290763866,-63.86666342621642,1003.0125313013737,1015.0125313013737,14.477801413284947,2,69,1079.5425284769487,40089.0,1,20.236178511769886,21.953210320019497,8.511199832855139,173,268,7.923542603659626,2912.0
2009,10,5,3,-2.5947504185653814,-26.574808383877567,19.20584276148773,0,0,0,0,0,668125,1,10.0,2,42.56810867664278,-62.62450762871013,1000.4177808828083,1010.4177808828083,17.010908020393817,2,69,461.162436356806,40089.125,1,33.90729584612327,39.498600185644634,20.25918816312435,177,265,7.218002042492641,2028.0
2009,10,5,6,-2.0731012265983737,-21.063720589776022,19.49756881073241,0,0,0,0,0,569375,1,10.0,3,42.99049317215454,-61.73732716591488,998.3446796562099,1008.3446796562099,17.759551201339796,3,69,425.72020323904735,40089.25,1,24.052948432049106,28.69920491363509,15.655670998076161,180,263,7.364005197141049,2196.0
2009,10,5,9,-2.4300723584553636,-24.40739153985216,20.6765910673231,0,0,0,0,0,158750,1,8.0,4,43.613684181506336,-60.696525836909295,995.9146072977545,1003.9146072977545,19.368717472001602,4,69,224.7925586661551,40089.375,1,27.930040256069613,36.244042279595966,23.098559523473988,184,261,6.683331436281712,2166.0
2009,10,5,12,-1.8644602038426092,-18.38405686879783,27.942474576404855,0,0,0,0,0,152500,1,10.0,4,44.63913363618505,-59.335435419520124,994.050147093912,1004.050147093912,21.38197909962142,4,69,220.32307560268868,40089.5,1,35.896228280924724,52.27969925542656,38.00825896356722,190,259,5.730056262699703,2202.0
2009,10,5,15,-0.7992290716541174,-7.777882505945485,27.690004315907718,0,0,0,0,0,150625,1,10.0,3,45.39125626994964,-59.13756215898032,993.2509180222578,1003.2509180222578,21.29639219735064,3,69,218.96444142013897,40089.625,1,5.1505037198659345,28.349206536853085,27.877407029722132,193,260,5.141851468300725,2473.0
2009,10,5,18,-1.2489249404259317,-12.025758119836478,22.314860318131178,0,0,2,0,0,5180625,2,22.0,3,46.015086718536104,-58.676866051312295,992.0019930818319,1014.0019930818319,21.136802938565182,3,69,1284.1511414591744,40089.75,1,11.85851968523963,25.98583097715155,23.122260323071213,196,260,5.09046916119726,3436.0
