year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,1,15,40085.625,2,2,30,296,256,62.53958761423522,-31.530221770435837,1014.0773139544617,1016.0773139544617,252500,283.50175706934715,2.0,7.991878699135819,2.857930716075789,1,1,3,0,0,0,0,,,,,,2.630401179833096,2601.0
2009,10,1,18,40085.75,2,2,30,298,257,62.97633551734041,-30.96375653207352,1011.8673869122058,1013.8673869122058,181875,240.60883306661233,2.0,10.034428967808816,3.420863816910205,1,1,0,0,0,0,0,-2.2099270422558766,9.539688729596746,16.188050349315564,18.78985458085216,-17.187357600909987,3.112112261193999,2866.0
2009,10,1,21,40085.875,2,2,30,302,256,63.238021359242225,-29.054604099077146,1009.8545292377785,1015.8545292377785,784375,499.674210836832,6.0,11.947442822455633,3.243785944903211,1,1,0,0,0,0,0,-2.0128576744273596,31.862210605953244,9.699379331397173,33.30583168324211,-15.618461282220078,4.261706484903323,3241.0
2009,10,2,0,40086.0,2,2,30,304,256,63.45888787291399,-28.201628218694708,1005.0553561499365,1017.0553561499365,1358750,657.6500268776895,12.0,16.135365039505693,4.430401777537918,1,1,0,0,0,0,0,-4.799173087841918,14.126974376558666,8.186411928657293,16.327545599434334,-37.166473774230695,4.469226935796605,3182.0
2009,10,2,3,40086.125,3,3,30,310,256,64.08373710332806,-25.559965171823812,1000.8110718252185,1014.8110718252185,1139375,602.224481875867,14.0,18.19916184857422,6.135694220012592,1,1,0,0,0,0,0,-4.244284324718028,42.790582708883306,23.1600214466007,48.65614618907654,-32.69308498592122,5.389759413461502,3464.0
2009,10,2,6,40086.25,3,3,30,311,257,64.3902919134119,-25.322142478795396,995.032127118271,1013.032127118271,1278750,637.9958988563503,18.0,22.271924387484873,10.895697732531698,1,1,0,0,0,0,0,-5.778944706947514,3.8101340195725553,11.36244653993578,11.984252693430772,-44.399545767431064,6.559296706761119,3737.0
2009,10,2,9,40086.375,3,3,30,311,257,64.3902919134119,-25.322142478795396,990.1795063698104,1010.1795063698104,1156250,606.6677887443901,20.0,25.783195696658733,14.567171355795871,1,1,0,0,0,0,0,-4.8526207484606125,0.0,0.0,0.0,-37.28261264625721,4.794530595778857,2659.0
2009,10,2,12,40086.5,3,3,30,311,256,64.18219217083684,-25.107742946644567,986.4304331338495,1006.4304331338495,1009375,566.8280527344812,20.0,28.77442362724156,18.564991191592124,1,1,0,0,0,0,0,-3.749073235960823,3.4608786930143185,-7.713211870128348,8.454071130600294,-28.85449753196956,7.565236813760757,3552.0
2009,10,2,15,40086.625,3,3,30,322,246,62.97633551734041,-18.283373040253704,984.0795931405524,1004.0795931405524,1121875,597.5817128748505,20.0,30.04182636815664,11.111768881084426,1,1,0,0,0,0,0,-2.3508399932971225,114.87383106146379,-44.6950473764626,123.26250168937007,-18.283285762263738,7.914661321556242,3690.0
2009,10,2,18,40086.75,2,2,30,328,244,62.933911067587914,-15.255118703057777,979.4595528298388,1001.4595528298388,1160000,607.6507779746498,22.0,32.662441102710076,13.429052346074313,1,1,0,0,0,0,0,-4.620040310713666,51.06748917431389,-1.5724611927214638,51.091692913538125,-35.94521685275325,8.860483841129026,4662.0
2009,10,2,21,40086.875,2,2,30,335,241,62.636725441794525,-11.681374787391018,975.6802971126968,999.6802971126968,1245000,629.5203001483109,24.0,34.580115261822,13.980675665505771,1,1,0,0,0,0,0,-3.779255717141932,60.87522299412609,-11.015177953304446,61.863777123026864,-29.482210892164172,5.6406405593511,2413.0
2009,10,3,0,40087.0,2,2,30,341,239,62.427604084573446,-8.7282964135823,972.2571246060123,998.2571246060123,1369375,660.2163284809975,26.0,35.53040936587438,14.66376243372026,1,1,0,0,0,0,0,-3.423172506684496,50.65928258052089,-7.751077992002958,51.24882556323783,-26.75510027279703,5.494765348641052,2446.0
2009,10,3,3,40087.125,2,2,30,346,238,62.35002983577843,-6.34019174590991,970.5502597786483,996.5502597786483,1428750,674.3776759984653,26.0,35.156701750246235,12.145114753467933,1,1,0,0,0,0,0,-1.7068648273640428,41.07473192810444,-2.875287634756243,41.175245985278885,-13.350098598441118,5.415799487851088,2571.0
2009,10,3,6,40087.25,2,2,30,348,238,62.39730744629323,-5.406949370471566,969.3824328238119,993.3824328238119,1271875,636.2785447349366,24.0,34.77733556661075,16.827490746704935,1,1,0,0,0,0,0,-1.1678269548364915,16.026991946170668,1.752343477707919,16.122505342113705,-9.130115767135973,5.072539014253728,2304.0
2009,10,3,9,40087.375,3,3,30,347,233,61.22395069647778,-5.643318280533979,970.4506879778669,994.4506879778669,1601875,714.0676781164791,24.0,33.72266924832282,12.199794029293262,1,2,0,0,0,1,0,1.0682551540550775,-4.217435798818572,-43.49043924120902,43.69445125082188,8.443835004491246,4.4989816541866166,2135.0
2009,10,3,12,40087.5,3,3,30,356,237,62.28019451103996,-1.6365770416167182,971.1519224195772,993.1519224195772,1582500,709.7361445536283,22.0,30.901207387370448,16.56673703500681,1,1,0,0,0,0,1,0.7012344417102576,69.0680005346466,39.149651159670164,79.39196359693975,5.488154333908561,4.14269261367344,2095.0
2009,10,3,15,40087.625,2,2,30,366,231,60.865215718585674,2.8957619734665787,971.4712057127792,993.4712057127792,1841875,765.6938171454498,22.0,30.25887380906363,6.006530304383341,1,2,0,0,0,0,0,0.31928329320202464,81.77281109867052,-52.44615434352019,97.14623894110979,2.532476562426548,4.2913126226360605,2148.0
2009,10,3,18,40087.75,1,1,30,368,231,60.8382020285565,3.784479909487907,972.0548637708551,992.0548637708551,1708750,737.503910509329,20.0,29.116156279054046,7.184556173466554,1,2,0,0,0,0,0,0.5836580580759619,16.050949458803956,-1.0012617603974232,16.082148601536833,4.630649613348051,4.430126039098225,2145.0
2009,10,3,21,40087.875,1,1,30,370,230,60.572871793676434,4.635463426902642,973.5917837611328,993.5917837611328,2052500,808.2889590933619,20.0,27.194899230990444,8.9395710829187,1,2,0,0,0,0,0,1.5369199902776745,15.496831839279995,-9.83445866802444,18.353974347481344,12.225399397756616,3.986261123822771,1997.0
2009,10,4,0,40088.0,1,2,30,384,228,59.68160290491208,10.553873698269536,973.506245714958,994.426203576375,2371250,868.7878438452703,20.919957861416915,27.5440299252455,5.590420617305863,2,0,0,0,0,0,0,-0.08553804617476998,110.7001875257436,-33.03485956890975,115.52416831543253,-0.6865175676665792,3.9046247903230484,1728.0
2009,10,4,3,40088.125,1,2,30,390,230,59.84887159035541,13.25284954260891,972.539939748286,994.5793030391824,2448125,882.7583984951334,22.039363290896436,27.75689789210797,4.92505043367426,2,0,0,0,0,0,0,-0.9663059666720801,50.24360490689743,6.1998097359341,50.624672589580186,-7.742265116557498,4.0050661420833995,1748.0
2009,10,4,6,40088.25,2,2,30,396,244,62.608122692995614,17.537438226362895,970.5404395730193,994.5404395730193,2545000,900.0548096298065,24.0,27.0538658316767,11.71617951606233,1,1,0,0,0,0,1,-1.9995001752667303,73.05007753243225,102.27157465066536,125.68129856514446,-15.602259241967975,3.7708231508376215,1907.0
2009,10,4,9,40088.375,1,1,30,396,242,62.16728904884198,17.256795527993713,971.5145179537577,995.5145179537577,2771875,939.3163555297516,24.0,26.823128263413807,5.907589046228822,1,1,0,0,0,0,0,0.9740783807385014,-4.856609345927508,-16.339488241372496,17.045982820855492,7.631461987503588,3.256932201364564,1819.0
2009,10,4,12,40088.5,1,1,30,403,242,61.645835125549254,20.315195626732073,972.2070429686655,994.2070429686655,2388750,871.9878099042038,22.0,26.547784330906726,3.2605775430531505,1,1,0,0,0,0,0,0.6925250149077329,53.831796312733154,-19.327676916350544,57.19634069797141,5.4520422100988934,3.0626855322624693,1815.0
2009,10,4,15,40088.625,1,1,30,404,244,61.99684400327695,21.07074523254901,972.6475453974299,994.6475453974299,2501250,892.2850457209325,22.0,25.83224718466084,3.7411705563882425,1,1,0,0,0,0,0,0.4405024287644483,13.148570128986963,13.010135470173338,18.497257131508732,3.4565808495428585,2.982519832317767,2097.0
2009,10,4,18,40088.75,1,1,30,405,244,61.91290737415419,21.501434324047903,973.250443854019,995.250443854019,2655000,919.3001402251411,22.0,25.643741489190482,5.299318418964394,1,1,0,0,0,0,0,0.6028984565890277,7.515802788749809,-3.1111091060322837,8.134266496065667,4.734580620563251,2.8349898784591447,2179.0
2009,10,4,21,40088.875,1,1,30,407,245,61.953914393301076,22.530979230465444,974.5206698837692,994.5206698837692,2338750,862.8135640521309,20.0,24.70663547836856,5.068811750343594,1,1,0,0,0,0,0,1.2702260297501926,17.94196875449838,1.5199241619833137,18.006232594453977,9.971319186643028,2.470481640496427,2111.0
2009,10,5,0,40089.0,1,1,30,414,252,62.747581881968785,26.883948326644145,975.7865428134232,993.7865428134232,1897500,777.1698714140575,18.0,22.863048014372616,1.7263168347514144,1,1,0,0,0,0,0,1.2658729296541424,73.86662063650854,29.417266060859014,79.50882458415064,9.865294106799132,2.790434616232997,2507.0
2009,10,5,3,40089.125,1,1,30,415,254,63.05169342057548,27.74734783317875,976.1074436023241,994.1074436023241,1920625,781.8912489289945,18.0,22.52707500703644,4.100805626054717,1,1,0,0,0,0,0,0.32090078890076257,14.502709462100169,11.27188674237852,18.36801601902335,2.4940841070835815,2.786337308665399,2674.0
2009,10,5,6,40089.25,2,2,30,416,255,63.146649593861234,28.398753012829193,977.3310783695523,993.3310783695523,1731250,742.3435797901722,16.0,21.703991758414492,4.138647584183127,1,1,0,0,0,0,0,1.2236347672282135,10.906145707439121,3.5195482409857273,11.45998403194867,9.502260941490201,2.8869712813799597,2882.0
2009,10,5,9,40089.375,2,2,30,418,256,63.125306023890694,29.475889003245747,979.1684597933906,993.1684597933906,1591875,711.8353391542329,14.0,20.8144505827814,3.047405273974,1,1,0,0,0,0,0,1.8373814238383783,18.047073373846818,-0.7910988990691479,18.06440408176033,14.271065988238115,2.6638109749849517,2622.0
2009,10,5,12,40089.5,5,5,30,423,264,64.09376765904851,33.620786085123335,981.0281153329157,993.0281153329157,1423125,673.0488517004595,12.0,19.054778658493298,2.0475070149197565,1,1,0,0,0,0,0,1.8596555395251197,67.1092702835084,35.89600682648125,76.10635626589787,14.32342918232978,2.4603027852975377,2466.0
2009,10,5,15,40089.625,4,4,30,424,268,64.72286092346488,35.1806993612421,982.3643103582478,994.3643103582478,1556875,703.9664083266964,12.0,17.81518218589572,3.6211826019987345,1,1,0,0,0,0,0,1.3361950253321266,24.687557922189683,23.317326463121343,33.95840440228677,10.23765557273553,2.970864015651902,2817.0
2009,10,5,18,40089.75,5,5,30,425,268,64.58975676887466,35.59686762578731,983.3027116287645,993.3027116287645,1301250,643.584290824953,10.0,17.478054857343515,3.935388129215353,1,1,0,0,0,0,0,0.9384012705166243,6.618917915907641,-4.933502235248224,8.255272174963244,7.197755720590774,3.074507807342313,2964.0
2009,10,5,21,40089.875,6,6,30,431,274,64.83599855839795,39.90430008044139,984.3496412033355,994.3496412033355,1470000,684.0435166640879,10.0,16.68397401323918,3.7677223488883467,1,1,0,0,0,0,0,1.046929574570968,67.87386734344324,9.126945907621533,68.48476480032606,8.013905461434826,2.876124813895019,2678.0
2009,10,6,0,40090.0,7,7,30,437,286,65.9021794928886,46.51741412501214,984.2458691159917,994.2458691159917,1427500,674.0826080884755,10.0,15.54660140491205,2.8655423010576486,1,1,0,0,0,0,0,-0.10377208734382293,100.03307777404159,39.51797026683916,107.55596972255067,-0.7875930763970438,3.213883501800735,2967.0
2009,10,6,3,40090.125,7,7,30,438,289,66.20009962939312,48.07333251107336,984.7676437800311,992.7676437800311,1100000,591.7270272703197,8.0,14.872602567146215,3.017580266467921,1,1,0,0,0,0,0,0.5217746640394034,23.27179789619652,11.042402574851966,25.758711767992477,3.9509480772611276,3.621727439945873,3142.0
2009,10,6,6,40090.25,6,6,30,439,292,66.47959176338676,49.666858371439,984.7942420802104,992.7942420802104,1090625,589.200067565506,8.0,14.707010284791608,3.6777344936857115,1,1,0,0,0,0,0,0.026598300179321088,23.57036679233371,10.359369112384506,25.746431192143387,0.2009759129535641,3.6675192869502187,3175.0
2009,10,6,9,40090.375,7,7,30,440,296,66.88245412317008,51.7329213268596,986.1672591259022,992.1672591259022,841875,517.6650803666196,6.0,13.354286544913275,3.011656576683381,1,1,0,0,0,0,0,1.3730170456918132,30.064807876592717,14.932083514653437,33.56873233747465,10.343076663757735,3.298384023187784,3019.0
2009,10,6,12,40090.5,7,7,30,441,299,67.11790805194826,53.412345290426835,986.8769035533209,994.8769035533209,1186875,614.6495311674666,8.0,13.443462105245057,2.621838539139353,1,1,0,0,0,0,0,0.7096444274186797,24.20345391245696,8.727094112887698,25.728765087886114,5.336506620616808,3.0914821715680794,3281.0
2009,10,6,15,40090.625,6,6,30,438,312,69.34304302444086,58.822054635731696,987.7247042472221,993.7247042472221,767500,494.2700048010797,6.0,13.032776525553974,2.7951919669929337,1,1,0,0,0,0,0,0.8478006939012266,70.7115717595367,82.47457334685247,108.63784621138922,6.277307952123445,1.9725374253170762,2385.0
2009,10,6,18,40090.75,6,6,30,438,315,69.6884156919091,60.45201064112969,987.8019284592339,993.8019284592339,733750,483.2803316785781,6.0,13.404194673609101,3.5940258036195147,1,1,0,0,0,0,0,0.07722421201178804,20.970701177787255,12.801229474721714,24.569122571889533,0.5704993885261801,1.1861371502873441,1514.0
2009,10,6,21,40090.875,7,7,30,437,319,70.32361442105986,62.409302746956854,988.0143424219236,994.0143424219236,678750,464.8148397450838,6.0,13.602829599557653,3.00874855502625,1,1,0,0,0,0,0,0.2124139626897522,24.426039007207248,23.54362536421213,33.92541343700888,1.5629061316503263,2.2548855466941435,2437.0
2009,10,7,0,40091.0,7,7,30,435,324,71.23598608391549,64.81715251961899,987.8769402669876,993.8769402669876,610625,440.8718342681659,6.0,14.424396831092748,2.7152684219841468,1,1,0,0,0,0,0,-0.13740215493598953,28.706249086594198,33.81703337460189,44.35809376968907,-1.005384765358849,2.3314692417703435,2793.0
2009,10,7,3,40091.125,7,7,30,433,328,72.02217687028704,66.80140948635182,988.1487612014258,992.1487612014258,325625,321.9466674599954,4.0,15.214228001246944,3.547892870686992,1,1,0,0,0,0,0,0.27182093443814664,22.698996981342948,29.140142273070733,36.93768205577903,1.9798970654502228,2.2403113815417353,2758.0
2009,10,7,6,40091.25,6,6,30,428,331,73.33047547078156,67.40983737149327,988.2364314301692,992.2364314301692,318125,318.2174296644016,4.0,14.99710991604449,2.894666790989795,1,1,0,0,0,0,0,0.08767022874337271,6.468853979431436,48.492055637056154,48.921626421395224,0.6340426750159697,2.126080655439844,2756.0
2009,10,7,9,40091.375,6,6,30,426,333,73.92040441203089,68.27290406408198,988.6319855066884,992.6319855066884,321875,320.08747962925327,4.0,15.255032628475522,3.2606776671465187,1,1,0,0,0,0,0,0.39555407651918356,8.86014647801856,21.8657017825733,23.592607105963804,2.8520576532102875,1.3543742020199045,1923.0
2009,10,7,12,40091.5,8,8,30,423,335,74.71700470349748,68.90205041101085,988.765614621033,992.765614621033,309375,313.8106451956502,4.0,15.684347287604902,3.4349566014314767,1,1,0,0,0,0,0,0.13362911434465785,6.146628621671537,29.5259703248874,30.15897821609484,0.9597505783014907,1.4333271796552747,1887.0
2009,10,7,15,40091.625,9,9,30,421,337,75.29890531312142,69.90476880809518,989.3898680531248,991.3898680531248,131875,204.88317705582224,2.0,15.52704678732212,3.4942257050015177,1,1,0,0,0,0,0,0.6242534320917912,9.431674210250723,21.568131867185794,23.540195212627783,4.4713331043478775,1.5244667556235998,2246.0
2009,10,7,18,40091.75,9,9,30,419,338,75.80039029281755,70.13295499291335,990.179700406777,992.179700406777,172500,234.32553289538015,2.0,14.866045215806436,4.595874527972337,1,1,0,0,0,0,0,0.7898323536521639,2.074682904265145,18.587528510220164,18.702954987688376,5.644577729454128,1.495363075795032,2646.0
