year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,26,3,,,5.951711422869193,3,0,0,0,0,178125,1,2.0,13,62.75141190134792,-123.49226930308716,996.9427403188797,998.9427403188797,10.856039146799768,13,519.0,238.11540999374174,40080.125,1,,,,259,426,0.4463949710159625,491.0
2009,9,26,6,-0.33241284183357495,-2.592637303542864,3.3207624214698446,0,0,0,0,0,248125,1,2.0,10,62.65962740743339,-121.12629731451479,996.6103274770461,998.6103274770461,11.287563120409608,10,519.0,281.03494535262524,40080.25,1,40.27377434069637,40.41720469997286,-3.401990022644794,256,422,0.05166535005876364,119.0
2009,9,26,9,-0.43799495438011943,-3.4327987881912474,2.85239077925311,0,0,0,0,0,626875,1,4.0,9,62.125995226817395,-117.29290758655036,996.172332522666,1000.172332522666,11.36891234881623,9,519.0,446.6995745481115,40080.375,1,66.41891198186866,69.30139414717827,-19.779063726257103,250,416,1.4729808359433352,1392.0
2009,9,26,12,-0.16340686679424835,-1.2844426616341627,3.848997636916538,0,0,0,0,0,983125,2,6.0,11,61.81248475370169,-115.43368374639553,996.0089256558717,1002.0089256558717,11.589891266125173,11,519.0,559.4089799551302,40080.5,1,32.5501151379035,34.56212366081202,-11.62025802013397,247,413,3.161427473283873,2750.0
2009,9,26,15,0.08085689499261207,0.6362301440912748,5.926767440607291,0,0,0,0,0,1020000,3,6.0,12,61.701285559092504,-114.82314037288867,996.0897825508644,1002.0897825508644,12.238144370336071,12,519.0,569.8035485213009,40080.625,1,10.728023185670727,11.492520626652055,-4.121595429167478,246,412,3.4142038214826385,2850.0
2009,9,26,18,-2.4955797401575546,-20.380685311197205,4.2845210379025955,0,0,1,2,0,776875,1,6.0,9,58.03228149208835,-102.50674541547369,993.90856511424,999.90856511424,10.258277797651658,9,527.0,497.2795922104912,40080.75,1,34.88921042755639,35.98573837548278,-8.815688411598066,222,390,2.868704930514726,2591.0
2009,9,26,21,-1.4867460560021573,-12.116887575534756,6.556708052116809,0,0,0,0,0,1187500,1,8.0,10,58.22176372987213,-100.9087080835408,992.4218190582379,1000.4218190582379,11.115012822690153,10,527.0,614.8113449207418,40080.875,1,31.192377261790277,31.97325598866959,7.023154510271334,222,386,1.0858342828938612,749.0
2009,9,27,0,-0.07088162586675026,-0.5771504485387365,7.040834929267876,0,0,0,0,0,285625,1,4.0,9,58.30685778106838,-100.10303700085156,992.3509374323711,996.3509374323711,12.036829841698534,9,527.0,301.5248932364378,40081.0,1,15.688593807388708,16.00249192982478,3.1540089268852585,222,384,1.15612724359278,915.0
2009,9,27,3,0.17534505363320932,1.4300819982592725,6.464153534177822,0,0,2,0,0,1796250,2,8.0,9,58.15516472502468,-99.22736719428933,992.5262824860043,1000.5262824860043,12.62092148710629,9,527.0,756.1508665984811,40081.125,1,17.12469576601787,18.024086793201437,-5.622499413089184,221,382,2.603300667296472,1389.0
2009,9,27,6,-0.19983333586191293,-1.6338993648620208,8.280757426755882,0,0,0,0,0,1996875,3,8.0,13,57.9246882584998,-99.16234704572172,992.3264491501425,1000.3264491501425,13.830252845863914,13,527.0,797.2609698042775,40081.25,1,1.2797749003000083,8.637934769496106,-8.542604596177435,220,382,2.156211122562701,1429.0
