year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,10,0,40094.0,12,12,169,479,501,47.51159802341203,139.81813987928106,1006.0450684643351,1010.0450684643351,200000,252.31325220201603,4.0,8.85295740863261,5.202457424660752,1,1,3,0,0,0,0,,,,,,0.7662598523128924,343.0
2009,10,10,3,40094.125,15,15,169,476,503,47.6015465517314,140.92869554621515,1004.7584572062048,1008.7584572062048,196250,249.93662229367052,4.0,9.052740101323241,7.870177271794381,1,1,0,0,0,0,0,-1.2866112581304332,27.75506201987811,3.3339400027529096,27.954581443284688,-12.070715841313524,0.8311583002457376,368.0
2009,10,10,6,40094.25,17,17,169,477,505,47.07445019664931,141.07703970289532,1003.925617456562,1007.925617456562,165000,229.17489221187702,4.0,10.023552350412627,6.793230091493897,1,1,0,0,0,0,0,-0.8328397496427351,3.7446521071330596,-19.536813512655794,19.89244835689529,-7.8800513081973955,0.9492079957425896,410.0
2009,10,10,9,40094.375,15,15,169,475,507,46.9969913170557,141.93724995339434,1004.1937127921349,1010.1937127921349,274375,295.5271138519739,6.0,10.654056365207063,9.44901951346641,1,1,0,0,0,0,0,0.2680953355728707,21.745727162552747,-2.8710114781271563,21.93443313002919,2.539824337205592,1.1244252865851814,426.0
2009,10,10,12,40094.5,12,12,169,476,511,46.08356029726695,142.44054751161391,1005.1140514243427,1009.1140514243427,177500,237.69729657196956,4.0,10.433035730133925,4.408696770120005,1,1,0,0,0,0,0,0.9203386322078586,12.939045849945334,-33.856298413425016,36.2445561397277,8.851633598769721,1.0760854503961348,453.0
2009,10,10,15,40094.625,11,11,169,470,513,46.56269064978698,144.25102957207767,1004.650687539341,1008.650687539341,229375,270.20793871277544,4.0,9.853159260131866,8.868269037580394,1,1,0,0,0,0,0,-0.4633638850017451,46.13805992112789,17.75895480054884,49.43785036683457,-4.42109809778624,1.0413567191549749,495.0
2009,10,10,18,40094.75,11,11,169,473,515,45.74328533741245,143.8741615570447,1004.0772015508712,1008.0772015508712,248750,281.3886710374423,4.0,10.871144516282051,5.304179531709233,1,1,0,0,0,0,0,-0.5734859884697653,-9.748321963122883,-30.37123786721578,31.897364635400614,-5.547494592571078,1.0539075982670676,517.0
2009,10,10,21,40094.875,13,13,169,469,518,45.71176535499866,145.36127696218722,1003.2094966698576,1009.2094966698576,374375,345.2061176167894,6.0,11.559599210493973,3.401741649653414,1,1,0,0,0,0,0,-0.867704881013633,38.487922963200525,-1.168287377446304,38.50565035702629,-8.398061334072489,1.129809356087298,512.0
2009,10,11,0,40095.0,15,15,169,466,520,45.718067947541044,146.43368126542669,1002.1269763237215,1008.1269763237215,338125,328.06787448010544,6.0,12.039161361088563,4.855114951756041,1,1,0,0,0,0,0,-1.0825203461361526,27.751877359260202,0.2336054384736136,27.752860545614094,-10.476023745140553,1.0377928768232034,494.0
2009,10,11,3,40095.125,14,14,169,466,521,45.51547519496705,146.59743576462012,1000.8777926562381,1006.8777926562381,365625,341.1481381100423,6.0,12.019163725547818,4.545994553983401,1,1,0,0,0,0,0,-1.2491836674834484,4.253038231242551,-7.509095420394648,8.629881124847703,-12.130805040833046,1.0650201109733257,543.0
