year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,28,0,-3.5802470961150537,-25.474853896216423,30.27309653047043,2,0,0,0,2,110000,1,8.0,8,76.8285855797266,35.99149625797484,997.3757044249317,1005.3757044249317,20.103482129552138,8,493.0,187.12051592547775,40112.0,1,27.256360216872555,29.49019139815717,11.25887278674158,394,312,0.6721215477443468,587.0
2009,10,28,3,-2.1510673110972856,-15.272627475004903,35.06264606328565,0,0,0,0,0,185625,1,10.0,6,77.3693963662414,37.78573796079324,995.2246371138343,1005.2246371138343,23.018540083810727,6,493.0,243.0766805410715,40112.125,1,14.541392948219613,24.7640806310359,20.04513857836648,394,315,0.9476188428314852,807.0
2009,10,28,6,-1.219563443866209,-8.651888046719897,29.91192500642319,0,0,0,0,0,151875,1,10.0,7,77.57917524342743,39.87180895814717,994.0050736699682,1004.0050736699682,24.570172835796118,7,493.0,219.87113035631398,40112.25,1,16.6299422004873,18.3579024950805,7.775448953426056,395,317,1.1570137235599265,753.0
2009,10,28,9,-0.09409756844383083,-0.6666864658559751,29.247763149608875,0,0,3,0,0,1290625,2,18.0,7,77.92143121334239,41.23596513509429,993.9109761015243,1011.9109761015243,25.458991325903867,7,493.0,640.9513997612884,40112.375,1,10.580088687735621,16.51864078651715,12.685709156118811,395,319,1.3521879200402673,1308.0
2009,10,28,12,0.8025324127926433,5.67898084802366,24.567363217467356,0,0,0,0,2,80625,1,8.0,7,78.25630195222325,42.67846941016728,994.7135085143169,1002.7135085143169,25.492742063152683,7,493.0,160.19904673114672,40112.5,1,10.881955314125687,16.506789313432257,12.411975748421886,395,321,0.9568053449017218,729.0
2009,10,28,15,1.5472088423225796,10.923681718028561,19.58445789992511,0,0,2,0,0,928125,2,14.0,9,78.90132320656895,44.181544538311385,996.2607173566395,1010.2607173566395,24.436967347824645,9,493.0,543.5359814348363,40112.625,1,10.724117862276502,26.202760937398867,23.907697020384003,394,324,1.1520205412933537,1193.0
2009,10,28,18,1.9869221783631656,13.991378430383401,16.63328489833264,0,0,0,0,0,609375,2,10.0,6,79.69754411456591,45.0,998.2476395350027,1008.2476395350027,22.806008382709056,6,493.0,440.4203524966205,40112.75,1,5.425384351201148,30.006458268782175,29.511908485862243,392,327,1.0809494666370474,1212.0
2009,10,28,21,2.074738539342361,14.595263277738468,13.957649371347724,0,0,0,0,2,63125,1,4.0,11,80.01542552765508,45.0,1000.322378074345,1004.322378074345,21.20355445275648,11,493.0,141.75087853467357,40112.875,1,0.0,11.782266803372904,11.782266803372904,391,328,1.123447410771599,1231.0
2009,10,29,0,1.7758936407430155,12.463790859925728,9.467492853677031,0,0,0,0,0,84375,1,4.0,13,80.80840240831682,45.98776039963981,1002.098271715088,1006.098271715088,20.239837749812185,13,493.0,163.88226458881186,40113.0,1,5.848089926552785,29.96782181423261,29.391668692004334,389,331,1.2088623048380471,1208.0
2009,10,29,3,1.6144705977872946,11.306743072113683,6.688328470905472,0,0,0,0,0,98750,1,4.0,11,81.59765238736952,47.16107948822638,1003.7127423128753,1007.7127423128753,19.06564017419976,11,493.0,177.29382747475822,40113.125,1,6.354665271410406,29.935778876088065,29.253531174994432,387,334,0.5458013158822148,528.0
2009,10,29,6,0.5751775818649912,4.017398183611763,9.667156950185962,0,0,0,0,0,160625,1,6.0,13,82.71260978127461,46.24536426676835,1004.2879198947403,1010.2879198947403,19.130625045234797,13,493.0,226.11617692741794,40113.25,1,-4.305240646269403,41.54951874333643,41.325868542361874,383,337,0.4223857588701869,454.0
2009,10,29,9,1.371177623529511,9.570530557247546,10.145198072771018,0,0,0,0,0,147500,1,6.0,12,83.02973198931544,46.30195267257888,1005.6590975182698,1011.6590975182698,18.562201987890294,12,493.0,216.68112103298049,40113.375,1,0.2545342539877178,11.756882518674459,11.754126886819796,382,338,0.3488144903059276,437.0
2009,10,29,12,1.563567802702455,10.895948443710632,9.697756708608722,0,0,0,0,0,136875,1,6.0,8,83.82428764932945,45.0,1007.2226653209723,1013.2226653209723,17.664601247427456,8,493.0,208.7310845835051,40113.5,1,-5.19126079139366,29.904224626686684,29.450186110092297,379,340,0.3083843638006524,420.0
2009,10,29,15,0.8490628259901132,5.911734743972597,9.010416041049393,0,0,0,0,0,156250,1,6.0,7,84.29758325555875,43.40885972880541,1008.0717281469624,1014.0717281469624,16.917438342209888,7,493.0,223.0155145190964,40113.625,1,-5.859728227957062,18.49546944162597,17.542690071953142,377,341,0.2433027846367449,403.0
2009,10,29,18,0.15084026262789849,1.0496857565142872,7.889140008988978,0,0,0,0,0,354375,1,8.0,6,84.61439224305892,43.31531568210371,1008.2225684095903,1016.2225684095903,16.863240898696773,6,493.0,335.8586993311039,40113.75,1,-0.3254259624989624,11.74702585178533,11.742517375139133,376,342,0.18052979320123574,405.0
2009,10,29,21,0.6126705310851684,4.2603267414954225,6.690989704373278,0,0,0,0,0,221875,1,6.0,7,85.09204643367877,45.0,1008.8352389406755,1014.8352389406755,16.709265253147798,7,493.0,265.7536566014258,40113.875,1,5.342115686328585,18.492656534504178,17.704240895814262,375,344,0.4242123747057913,1055.0
2009,10,30,0,0.4036128586078121,2.8047121314808727,5.236046788437888,0,0,0,0,0,146250,1,4.0,7,85.56445197913082,42.954591511112774,1009.2388517992833,1013.2388517992833,16.390100333759683,7,493.0,215.76102719068473,40114.0,1,-5.862888321386705,18.46518489601816,17.509699991007402,373,345,0.47488357219380556,1139.0
2009,10,30,3,-0.9300555981247453,,,0,2,2,0,0,0,0,,7,86.02978086575877,40.42607874009914,,,16.64657608855665,6,541.0,0.0,40114.125,0,-6.488406287581561,18.42748908983874,17.247403804729505,371,346,0.0,0.0
