year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,1,0,,,3.3677411186780226,3,0,0,0,0,625,1,0.0,3,48.99250517169491,59.63991229313553,1002.7373955876063,1002.7373955876063,7.968564842277457,3,20,14.104739588693906,40085.0,1,,,,514,269,0.022113002049857805,13.0
2009,10,1,3,-0.7240769383986481,-6.582684753012364,2.9514542503916164,0,0,0,0,0,625,1,0.0,3,49.64817680584006,59.87221205375586,1002.0133186492077,1002.0133186492077,9.347701276887971,3,20,14.104739588693906,40085.125,1,5.5749146251456585,24.933690042483487,24.302453087229225,512,271,0.0215516728678739,16.0
2009,10,1,6,-0.180823136310064,-1.6303296455589145,3.0075174849250472,0,0,0,0,0,625,1,0.0,3,50.21230154221778,60.561510325328484,1001.8324955128976,1001.8324955128976,9.994471739210882,3,20,14.104739588693906,40085.25,1,16.34977685002163,26.542659184356083,20.909269559967395,511,274,0.09019715706210622,57.0
2009,10,1,9,-0.9570687127001293,-8.5463140415773,3.878777038532208,0,0,0,0,0,625,1,0.0,3,50.883316286575756,61.563203857633255,1000.8754268001975,1000.8754268001975,10.518678446429188,3,20,14.104739588693906,40085.375,1,23.423780687728083,34.16500197422948,24.871145092100633,510,278,0.11967865290910464,83.0
2009,10,1,12,-0.6758127766092366,-5.868753456921664,3.2448046690921912,0,0,0,0,0,625,1,0.0,3,52.92177127029959,62.725683794927505,1000.1996140235882,1000.1996140235882,10.819896813801455,3,20,14.104739588693906,40085.5,1,25.977253983283873,79.89629956477941,75.5552841278023,504,285,0.08309341311808874,65.0
2009,10,1,15,-0.44032494697894436,-3.8183475129403837,4.837323371632374,0,0,0,0,0,245000,1,2.0,4,53.02975115478996,63.039811780414524,999.7592890766093,1001.7592890766093,12.217179963812058,4,20,279.25959628100287,40085.625,1,7.002185332294806,8.065282314676557,4.00227177833164,504,286,1.1342683386519639,861.0
2009,10,1,18,-0.5466813585328054,-4.581088186127654,3.3920278121722367,0,0,0,0,0,247500,1,2.0,5,55.76864970788748,62.49854843726182,999.2126077180765,1001.2126077180765,11.651539796354008,5,20,280.6807738882166,40085.75,1,-11.285516237967663,102.14257866566813,101.51720789952199,493,290,1.3340312377077557,988.0
2009,10,1,21,-0.8896978301444324,-7.4183752872103685,2.9441169853361497,0,0,0,0,0,251875,1,2.0,4,56.19240256586544,63.00416160591339,998.322909887932,1000.322909887932,12.657812659480472,4,20,283.150671167388,40085.875,1,10.42732163084067,18.852578122008282,15.706389319427542,492,292,1.2369998974276655,887.0
2009,10,2,0,-1.1655078552136546,-9.647646406592989,2.2390271505558483,0,0,0,0,0,415625,1,4.0,4,56.82244766954149,63.347206503283786,997.1574020327184,1001.1574020327184,13.960129861980572,4,20,363.7272968105886,40086.0,1,6.958063223219871,24.36716782306033,23.352606362007258,490,294,1.4541346839605553,831.0
2009,10,2,3,-0.5184988493054697,-4.237186049224348,3.466664080269547,0,0,0,0,0,344375,1,4.0,5,57.972651787439915,63.70735142743471,996.6389031834129,1000.6389031834129,14.049406107986647,5,20,331.08604176942123,40086.125,1,7.079160791491627,43.216043958797805,42.63228750532807,486,297,1.4626978784164963,735.0
