year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,14,15,-2.313030580668419,-19.023144635816717,15.229576930667681,2,0,0,0,2,478750,1,10.0,16,57.394701567471074,161.94365213919232,984.0635871292022,994.0635871292022,22.848505734348596,16,219.0,390.37271678549695,40098.625,1,-7.266981567033948,25.817591707699446,24.7737566890825,404,496,3.6794552775369027,1642.0
2009,10,14,18,-0.5885899205233727,-4.828819013188659,12.254629555250649,0,0,0,0,0,510625,1,10.0,15,57.616918647680706,161.81913279096923,983.4749972086788,993.4749972086788,23.00692382496551,15,219.0,403.15875983611977,40098.75,1,-2.4718538066660214,8.599390089821638,8.236470644359349,404,495,3.8495228145148053,1851.0
2009,10,14,21,-0.012113412101753056,-0.09897681087177095,11.646667979140911,0,0,0,0,0,685000,1,10.0,12,57.985894318645734,161.17965936934493,983.4628837965771,993.4628837965771,22.784919239874057,12,219.0,466.9499673796933,40098.875,1,-12.565083048733243,18.57192284478191,13.676074222194348,405,493,4.896328937636969,2017.0
2009,10,15,0,0.704448614340945,5.698092356685812,6.49781769052861,0,0,0,0,0,381875,1,6.0,14,58.92871058672567,159.7131768804659,984.167332410918,990.167332410918,21.650304068116448,14,219.0,348.64679517591304,40099.0,1,-28.052352676598623,44.81204971535224,34.94546192281525,407,488,4.098711637196283,1907.0
2009,10,15,3,-0.798518374748237,-6.503070622602115,9.392203534838481,0,0,2,0,0,3091875,2,20.0,15,58.29015667445155,157.93210043758978,983.3688140361697,1003.3688140361697,21.75851689587652,15,219.0,992.05563319025,40099.125,1,-34.697940300972355,42.001435474715606,-23.667985144639097,412,489,6.131488879670151,2737.0
2009,10,15,6,0.5809817738500714,4.74711193405057,7.728461582135643,0,0,0,0,1,3288750,3,20.0,16,57.985894318645734,157.70825019148816,983.9497958100199,1003.9497958100199,20.963571166281085,16,219.0,1023.1527931775105,40099.25,1,-4.398472317107343,12.104876753055438,-11.27747677817615,413,490,5.828252873545998,3099.0
2009,10,15,9,1.3618082976658479,11.164439691359478,5.943474502023819,0,0,0,0,0,3019375,0,18.029798831491934,17,57.68089173338276,157.4885030547534,985.3116041076858,1003.3414029391777,20.005557632325004,18,219.0,980.3555031702444,40099.375,2,-4.35455221800476,12.11458588674649,-11.304913364905858,414,491,5.777423039985986,2939.0
2009,10,15,12,-2.8568702706921614,-23.343043734684915,13.499490981864582,0,0,0,2,0,2853750,1,22.0,14,57.985894318645734,165.42185216266785,980.4845326684855,1002.4845326684855,25.11287514521236,14,239.0,953.088053485612,40099.5,1,-28.758037248848556,34.473927030744115,19.011231904190442,395,496,5.148755224073658,2782.0
2009,10,15,15,-2.3218727994813526,-18.916982862889537,19.154733508696953,0,0,0,0,0,2891250,1,24.0,17,58.251773774334325,164.02647657089338,978.1626598690041,1002.1626598690041,27.19029113764561,17,239.0,959.3296922481263,40099.625,1,-27.213705859018187,28.943102383651354,9.854815523862625,398,494,4.847651289656121,2855.0
2009,10,15,18,-0.6143390945956344,-5.000248102575853,25.824023736217715,0,0,0,0,0,3360000,1,26.0,18,58.34362779309599,163.12373538328882,977.5483207744085,1003.5483207744085,27.669444885540344,18,239.0,1034.1765891652822,40099.75,1,-17.560509723793803,17.887497811055674,3.4045669594039154,400,493,4.561441530587656,2913.0
2009,10,15,21,2.606025196119881,21.208370841836427,17.60062105084842,0,0,0,0,0,2933125,1,22.0,14,58.35533531094246,161.82489420068995,980.1543459705284,1002.1543459705284,25.225677885394884,14,239.0,966.251874467952,40099.875,1,-25.25704066167912,25.26076811821607,0.433938862708868,403,492,4.047465741840187,2824.0
2009,10,16,0,0.7847010970332485,6.378714301636496,9.697782384128004,0,0,0,0,0,2499375,1,20.0,12,58.46255473303464,158.69613654636882,980.9390470675617,1000.9390470675617,24.749764020742692,12,239.0,891.9505433490199,40100.0,1,-60.65189480226812,60.781952064279295,3.9740852581376687,410,489,3.6442049321383845,2593.0
2009,10,16,3,-0.142359582624631,-1.1593652054707215,10.693637037734733,0,0,0,0,0,2000625,1,18.0,15,58.29015667445155,157.93210043758978,980.796687484937,998.796687484937,24.307492269914988,15,239.0,798.0092205272106,40100.125,1,-14.884880307070947,16.198483414697403,-6.389929825936926,412,489,2.974030420976795,2242.0
2009,10,16,6,0.8343825148098404,6.8242676939301585,9.872490540411599,0,0,0,0,0,2056875,1,18.0,13,57.89660124701776,157.33338843776335,981.6310699997468,999.6310699997468,23.74477328582061,13,239.0,809.1499534352607,40100.25,1,-11.793473012521995,18.75820200705037,-14.587122294689378,414,490,2.6667833309996656,2402.0
