year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,16,18,1.419951192145236,10.143439875778842,7.901586997547347,0,0,2,2,0,3410000,2,18.0,5,75.89703156612961,-64.0466242976358,986.6796897156917,1004.6796897156917,15.957467788950423,5,267.0,1041.8429401242427,40100.75,1,7.938174466636139,23.666815837277625,-22.29581929449692,303,332,3.3876320342165234,3771.0
2009,10,16,21,1.7766368822709773,12.622261567930893,15.14950268194523,0,0,0,0,0,3170000,2,16.0,7,77.20637704189065,-64.55825153699745,988.4563265979626,1004.4563265979626,15.157255022582028,7,267.0,1004.5109950630787,40100.875,1,-4.199252622580607,48.71219462309767,48.530858043210976,308,335,1.3254550497242097,2033.0
2009,10,17,0,0.7275152051696204,5.264256552670687,7.337627495569832,0,0,0,2,0,2958750,2,8.0,9,73.23006685508813,-86.543380827958,995.4327145148706,1003.4327145148706,10.483065605123402,9,248.0,970.4634850143981,40101.0,1,14.613063350445053,53.11585775828095,-51.06616027188469,285,355,1.5400213115096437,2462.0
2009,10,17,3,0.14811423549428582,1.0743343644687333,7.457610124427521,0,0,0,0,2,144375,1,2.0,10,72.77785811973689,-86.63353933657021,995.5808287503648,997.5808287503648,11.215924578024376,10,248.0,214.37348207692287,40101.125,1,-0.989407851471594,16.790282689766695,-16.761105718469935,283,355,0.3019353132704017,618.0
2009,10,17,6,-0.2854906515456969,-2.0953884058962227,4.110208855547171,0,0,0,0,0,313750,1,4.0,10,70.72547104370508,-86.31937782696956,995.2953380988192,999.2953380988192,11.670888075808978,10,248.0,316.0217188583157,40101.25,1,3.8437477425332482,76.16872328014362,-76.0716767885319,274,354,0.3299127078419004,668.0
2009,10,17,9,-1.019253077119356,-7.471358048423883,7.026233841493886,0,0,0,0,0,382500,1,6.0,11,70.93614335112204,-85.60129464500447,994.2760850216998,1000.2760850216998,13.896188807217369,11,248.0,348.93198687609583,40101.375,1,8.693227062195767,11.685284219729825,7.8085639230894435,275,353,0.37416673707601517,779.0
2009,10,17,12,-2.021391989049007,-14.815827968980454,7.362599732569505,0,0,0,0,0,446875,1,8.0,11,70.95223513924294,-86.27594202725172,992.2546930326508,1000.2546930326508,16.570186799550743,11,248.0,377.1534573464513,40101.5,1,-8.160753980671464,8.182520899709393,0.5964417332278908,275,354,0.5479942191404608,1027.0
2009,10,17,15,0.1793259485627641,1.3179098910197593,6.216730716630554,0,0,0,0,0,501875,1,8.0,9,70.5117342067936,-87.02197934805025,992.4340189812136,1000.4340189812136,16.643354465830903,9,248.0,399.68959722325764,40101.625,1,-9.224982491996549,18.753035341028596,-16.327156290187972,273,355,0.7149783475960237,1174.0
2009,10,17,18,-0.6270390727938502,-4.628448630573971,10.195370488850095,0,0,0,0,0,566875,1,8.0,8,69.81748010047102,-86.48345250366455,991.8069799084197,999.8069799084197,17.17293233233566,8,248.0,424.7845533095999,40101.75,1,6.886581539641879,26.63807710997538,-25.732511475074833,270,354,0.8449413704958852,1246.0
2009,10,17,21,0.04188268301164499,0.3100987191417537,13.498346983139708,0,0,0,0,1,349375,0,5.582616989010567,9,69.34800908142468,-85.93663400706696,991.8488625914314,997.431479580442,17.32713857105296,7,248.0,333.48090872711424,40101.875,2,7.1482497929584605,18.811961728014342,-17.400931841534973,268,353,1.0608303670814108,1294.0
