year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,3,12,40087.5,8,8,55,298,343,75.70793234726958,-74.98163936884933,1019.6592258271854,1021.6592258271854,210000,258.54414729132054,2.0,11.22016233626628,4.86608075945951,1,1,3,0,0,0,0,,,,,,1.8820102298871026,2723.0
2009,10,3,15,40087.625,7,7,55,299,341,75.80039029281755,-72.99714736124264,1018.5193774222424,1020.5193774222424,94375,173.32194179790176,2.0,11.573478008494435,6.21537334385408,1,1,0,0,0,0,0,-1.1398484049430408,18.04228765202289,3.4269514909714665,18.3648615633173,-8.145985526858738,0.29679525458077705,458.0
2009,10,3,18,40087.75,7,7,55,300,339,75.87549984105416,-70.989233583833,1017.0477761957621,1019.0477761957621,76250,155.79194081053757,2.0,11.682960296579635,6.048075895719812,1,1,0,0,0,0,0,-1.4716012264802703,18.16061658781525,2.78393356882512,18.372759209363785,-10.51339593495207,0.30849260171207826,429.0
2009,10,3,21,40087.875,8,8,55,298,337,75.29890531312142,-69.90476880809518,1017.1696599677854,1019.1696599677854,103750,181.72685737548065,2.0,11.854064359413554,4.901871556935148,1,1,0,0,0,0,0,0.12188377202328411,10.200568537672574,-21.37146207904528,23.681025946690443,0.8730155361810887,0.3368335106647756,459.0
2009,10,4,0,40088.0,7,7,55,300,330,75.08999864885064,-63.627863176455044,1016.0629642758365,1020.0629642758365,227500,269.1012803886529,4.0,10.681509180040699,2.9340112351983407,1,1,0,0,0,0,0,-1.106695691948844,59.83409948889041,-7.743120403049547,60.33303717883393,-7.93455993497526,0.3551507821714537,435.0
2009,10,4,3,40088.125,7,7,55,300,329,74.98829841374378,-62.86009407067906,1015.3333886340074,1019.3333886340074,191875,247.13500240053986,4.0,10.338344167566337,4.123817971858516,1,1,0,0,0,0,0,-0.7295756418291421,7.370864616946895,-3.769516727480364,8.278822474248011,-5.233243495437368,0.3496655351988613,418.0
2009,10,4,6,40088.25,4,4,55,295,325,73.56707472611839,-61.85839876773828,1014.4021672793447,1018.4021672793447,181875,240.60883306661233,4.0,13.870748189771898,6.275831468491597,1,1,0,0,0,0,0,-0.9312213546627026,10.503063312699343,-52.677621230338175,53.71448703504061,-6.7264559813878835,0.3374809715473881,445.0
2009,10,4,9,40088.375,3,3,55,295,323,73.34879463584868,-60.49484859913863,1014.1338830571055,1018.1338830571055,173750,235.17300594335575,4.0,13.255098133383406,6.20601510295608,1,1,0,0,0,0,0,-0.26828422223916276,14.481642580719898,-8.09054620850301,16.58839684199899,-1.9400812933852836,0.3007885434240008,374.0
2009,10,4,12,40088.5,3,3,55,295,321,73.12119047313533,-59.16705552263121,1014.0272624529608,1018.0272624529608,162500,227.4320920733615,4.0,12.798708963833302,5.489760535350215,1,1,0,0,0,0,0,-0.10662060414470034,14.289087966521091,-8.43614272563575,16.593569206239952,-0.7719437535811431,0.23470018852640281,310.0
2009,10,4,15,40088.625,4,4,55,293,319,72.49915295600309,-58.65764250581215,1014.1656495021402,1018.1656495021402,171250,233.47498368984665,4.0,12.705463463407783,4.986107847254752,1,1,0,0,0,0,0,0.13838704917943687,5.677989979538026,-23.055805362560907,23.74467795368104,1.0053067313561916,0.17918406383938915,261.0
2009,10,4,18,40088.75,4,4,55,291,317,71.87525505034984,-58.18296515854085,1013.8459872658475,1017.8459872658475,214375,261.22343281308076,4.0,11.592020929124162,6.56356957986085,1,1,0,0,0,0,0,-0.3196622362927883,5.473219179590986,-23.124760617602426,23.76364201483558,-2.3303115781882466,0.1594239868480473,218.0
2009,10,4,21,40088.875,3,3,55,289,314,71.12740719453005,-57.16220351968183,1013.969935986253,1017.969935986253,224375,267.24666641978536,4.0,10.28965046223329,7.60791519089209,1,1,0,0,0,0,0,0.12394872040546033,12.237986692825826,-27.718962489723506,30.30031682673435,0.907530592693204,0.1239517284172278,187.0
2009,10,5,0,40089.0,3,3,55,288,312,70.68836675528529,-56.40249423438909,1013.7515356620925,1017.7515356620925,184375,242.25685803530186,4.0,8.93634643575225,7.1430482706073235,1,1,0,0,0,0,0,-0.21840032416046598,9.31215961446606,-16.27302314527245,18.749069282816826,-1.603335380426551,0.08969374589903976,164.0
2009,10,5,3,40089.125,4,4,55,286,310,70.05745338317833,-56.04094018032374,1013.8543588930231,1017.8543588930231,201875,253.49321149362706,4.0,7.523273986335895,6.387410392463644,1,1,0,0,0,0,0,0.10282323093066224,4.570772807609565,-23.384788710168024,23.82730171626626,0.7578230149962148,0.06238138995559006,166.0
2009,10,5,6,40089.25,4,4,55,286,310,70.05745338317833,-56.04094018032374,,,0,0.0,,7.523273986335895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
