year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,5,9,40089.375,10,10,86,449,393,68.47408685031647,110.52095901483689,1009.4117126964196,1009.4117126964196,625,14.104739588693906,0.0,7.55043177711514,6.817079033151967,1,1,3,0,0,0,0,,,,,,0.6562786729330801,597.0
2009,10,5,12,40089.5,10,10,86,450,400,67.65564613542391,114.10917523759153,1010.8161729363616,1010.8161729363616,625,14.104739588693906,0.0,7.819334761887552,5.772762845587204,1,1,0,0,0,0,0,1.4044602399419819,50.55475849918278,-30.33548508513252,58.95782613242275,10.520294996515627,1.3430878312628827,1368.0
2009,10,5,15,40089.625,12,12,86,448,406,67.46743187984032,117.71850162818338,1010.9896834168866,1012.9896834168866,125625,199.96919625742038,2.0,9.465470161318535,4.050247944733492,1,1,0,0,0,0,0,0.17351048052500118,51.2582488561967,-6.976156781025672,51.7307919834719,1.3014674810392644,0.6543210548737232,850.0
2009,10,5,18,40089.75,12,12,86,446,412,67.1901205534599,121.25508849343032,1011.3095330561628,1013.3095330561628,151875,219.87113035631398,2.0,10.001599838520548,3.244698121819238,1,1,0,0,0,0,0,0.3198496392762172,50.81088235409555,-10.278537531525219,51.84008197706395,2.4039836765854985,0.5391980381898932,553.0
2009,10,5,21,40089.875,14,14,86,444,415,67.21046918024373,123.29709851977863,1012.24398759953,1014.24398759953,193125,247.93869558672074,2.0,9.618950464996297,4.227736753744685,1,1,0,0,0,0,0,0.9344545433671737,29.315843864475713,0.7542213541819459,29.325544348526975,7.022293766486904,0.5798893614658404,590.0
2009,10,6,0,40090.0,15,15,86,433,419,68.70202890469896,128.99099404250546,1012.0269104647814,1016.0269104647814,441250,374.7722472096855,4.0,10.140739155432872,11.862979474980094,1,1,0,0,0,0,0,-0.21707713474854246,76.62768328222748,55.284624715592216,94.48910823552752,-1.6141976000104818,0.5520969054562023,655.0
2009,10,6,3,40090.125,14,14,86,438,424,67.09538565416925,129.40844224424282,1011.3231181266325,1015.3231181266325,358750,337.92554160411566,4.0,10.725475529304328,9.163946215568068,1,1,0,0,0,0,0,-0.7037923381489236,6.021937589150229,-59.55019279554252,59.85389873946312,-5.293377665809098,0.6560715835450778,844.0
2009,10,6,6,40090.25,13,13,86,441,429,65.83358800665596,130.45624234853284,1010.3205776688196,1014.3205776688196,251250,282.79914940409105,4.0,11.28870148915234,13.299194173425203,1,1,0,0,0,0,0,-1.0025404578128656,15.899098543652729,-46.76849895183912,49.397103444523516,-7.613005853497222,0.6300137900841394,965.0
2009,10,6,9,40090.375,15,15,86,436,436,65.58645572786335,135.0,1009.811747927798,1013.811747927798,191875,247.13500240053986,4.0,11.634374094292836,5.899403544318484,1,1,0,0,0,0,0,-0.5088297410216183,69.59380832523667,-9.159951870615064,70.19403732142614,-3.871436558486768,0.6563784715842018,1048.0
2009,10,6,12,40090.5,15,15,86,437,437,65.26193267555867,135.0,1008.7154706816419,1012.7154706816419,142500,212.97689729449573,4.0,12.896519526472815,9.181801341305036,1,1,0,0,0,0,0,-1.0962772461560961,0.0,-12.028438998495796,12.028438998495796,-8.36267097974764,0.6816769960801524,1029.0
2009,10,6,15,40090.625,13,13,86,438,438,64.93719398460563,135.0,1008.734490840428,1010.734490840428,79375,158.95234259311306,2.0,12.55232356013471,10.84998959111632,1,1,0,0,0,0,0,0.019020158786006505,0.0,-12.036431639724794,12.036431639724794,0.14547265135048554,0.6324300377170172,930.0
2009,10,6,18,40090.75,14,14,86,443,444,63.146649593861234,135.34104227885885,1008.3493555486141,1010.3493555486141,101250,179.5240261806447,2.0,11.963204475327222,2.7881236407751566,1,1,0,0,0,0,3,-0.3851352918137854,5.709915235714382,-66.36648406088287,66.61166068041288,-2.9908075012296713,0.5776710106084519,815.0
2009,10,6,21,40090.875,13,13,86,443,453,61.63106503004474,138.23361212488788,1008.9187408305982,1010.9187408305982,108750,186.05429348039038,2.0,11.066935084945161,4.013121061663478,1,1,0,0,0,0,0,0.5693852819839959,50.93778319799897,-56.17510479906698,75.83073358680176,4.4832237892112925,0.4774176524417394,510.0
2009,10,7,0,40091.0,13,13,86,445,458,60.45524439208586,139.04135585443152,1009.3942089127439,1009.3942089127439,625,14.104739588693906,0.0,10.520754595866968,7.120010863215794,1,1,0,0,0,0,0,0.4754680821458169,14.762927146463205,-43.581763194998565,46.01428149082317,3.7864944083863326,0.3104257319620236,321.0
2009,10,7,3,40091.125,12,12,111,449,466,58.435719490958306,139.9571260696807,,,0,0.0,,10.582542027170463,,0,0,0,0,3,0,3,-0.9362978703000409,17.767489925371354,-74.853641079246,76.93342109297336,,0.0,0.0
