year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,5,21,40089.875,8,8,95,198,314,51.684370672663846,-74.26568051447327,1004.4047839023409,1004.4047839023409,625,14.104739588693906,0.0,7.828306449900016,3.5600920266361213,1,1,3,0,0,0,0,,,,,,1.161832593126439,1642.0
2009,10,6,0,40090.0,8,8,95,204,314,53.05313336196012,-73.69028654501832,1005.2669256916427,1005.2669256916427,625,14.104739588693906,0.0,7.6706942075838835,1.6627192282023318,1,1,0,0,0,0,0,0.8621417893018224,12.819051957382714,50.7331556100358,52.32763296039851,7.473903774140048,0.8090805498466745,857.0
2009,10,6,3,40090.125,9,9,95,213,327,55.87337508361327,-77.4918991130453,1005.5573659069748,1005.5573659069748,625,14.104739588693906,0.0,10.06002682733327,3.4547238215864495,1,1,0,0,0,0,0,0.29044021533220077,-79.04205136758632,104.53219045304898,131.05199245073942,2.430816039429495,0.4066440347619924,683.0
2009,10,6,6,40090.25,8,8,95,214,327,56.10255885564234,-77.40866509175683,1004.6901008547225,1004.6901008547225,625,14.104739588693906,0.0,10.398880298656984,2.9502289828355424,1,1,0,0,0,0,0,-0.8672650522524782,1.7205665444974836,8.494690906298379,8.667186557793272,-7.238938910404919,0.4541898597028129,841.0
2009,10,6,9,40090.375,10,10,95,214,333,56.38223281753771,-79.67782792561961,1004.6115533425456,1004.6115533425456,625,14.104739588693906,0.0,9.991817688980428,1.9855110350866016,1,1,0,0,0,0,0,-0.07854751217688317,-46.56341768596641,10.36610855911621,47.70333398471381,-0.6534895123848281,0.4751522927704253,635.0
2009,10,6,12,40090.5,10,10,95,215,335,56.69432402819524,-80.37700580845056,1004.350986733888,1006.350986733888,180000,239.3653682408596,2.0,9.916741789311198,2.1353554183828964,1,1,0,0,0,0,0,-0.26056660865753656,-14.230016428985653,11.567653091825196,18.3385922475531,-2.1600382978145944,0.6249938470843713,703.0
2009,10,6,15,40090.625,8,8,95,215,339,56.83849368687168,-81.92541679466238,1003.2334361423332,1005.2334361423332,157500,223.90579955406923,2.0,9.615602209166477,2.290560237584286,1,1,0,0,0,0,0,-1.1175505915547546,-31.392706691956292,5.343644873632756,31.8442549603959,-9.248980585375959,0.6387347446367085,871.0
2009,10,6,18,40090.75,8,8,95,216,341,57.13335135834713,-82.65395516518002,1001.9153500885318,1003.9153500885318,139375,210.62867892778948,2.0,9.227866497557216,2.4077471416534535,1,1,0,0,0,0,0,-1.3180860538013803,-14.654209634280374,10.928892383432643,18.28076991633798,-10.87222020633879,0.6447579686892668,864.0
2009,10,6,21,40090.875,8,8,95,216,343,57.190010474887984,-83.44078875700546,1001.0319259530551,1005.0319259530551,341875,329.8820885393498,4.0,8.567332097566643,2.8023347683201427,1,1,0,0,0,0,0,-0.8834241354768164,-15.802546929672205,2.1000687691685176,15.9414798026949,-7.282266276151655,0.7675212799748934,1013.0
2009,10,7,0,40091.0,8,8,95,217,344,57.448498740441416,-83.79223277833798,1000.3380807492881,1004.3380807492881,411875,362.08270377352846,4.0,8.830274410073269,2.6061391020131124,1,1,0,0,0,0,0,-0.6938452037669777,-7.008871104065678,9.580861242231046,11.870854067685773,-5.702994582864718,0.5408735314096587,734.0
2009,10,7,3,40091.125,9,9,95,218,346,57.728534182859974,-84.55011389546073,999.3948380530695,1003.3948380530695,366250,341.4395932149834,4.0,9.33452487147122,2.88371957867108,1,1,0,0,0,0,0,-0.9432426962185128,-14.998504090670089,10.379506825869425,18.23977211771346,-7.728872727719376,0.39207507390948,701.0
2009,10,7,6,40091.25,8,8,95,218,347,57.749911361092494,-84.95164032205214,999.1766729037299,1001.1766729037299,130625,203.9098547955877,2.0,8.971434878295447,3.176101251482978,1,1,0,0,0,0,0,-0.21816514933962025,-7.941561731654909,0.7923445884775542,7.980990708212571,-1.787210883909651,0.600119530033499,917.0
2009,10,7,9,40091.375,8,8,95,218,348,57.76965528078022,-85.35366450880412,999.190550051749,1001.190550051749,139375,210.62867892778948,2.0,8.881637825466031,3.0723781809864885,1,1,0,0,0,0,0,0.013877148019091692,-7.947063475743224,0.7318079004505565,7.980686730517232,0.11365701743489094,0.5877363290159052,932.0
2009,10,7,12,40091.5,9,9,95,218,349,57.787763285831375,-85.75614772610197,999.3297368885878,1003.3297368885878,356875,337.04130404423773,4.0,9.389228524841352,3.348560544002103,1,1,0,0,0,0,0,0.13918683683878044,-7.952148731390381,0.6711727644478473,7.980422440315438,1.1397449944478604,0.4664041088533971,986.0
2009,10,7,15,40091.625,10,10,95,218,350,57.80423293426005,-86.15905097466303,1000.3077423778582,1004.3077423778582,405000,359.0480523612894,4.0,8.748300346291677,3.1042377394908542,1,1,0,0,0,0,0,0.9780054892704356,-7.956815308866857,0.6104471162963847,7.980197713165542,8.007043612510039,0.6776185694574492,1142.0
2009,10,7,18,40091.75,10,10,95,219,351,58.05218000002189,-86.5379269438649,1000.5326063896694,1004.5326063896694,425000,367.8066090054814,4.0,8.861776759006998,3.1664614683642873,1,1,0,0,0,0,0,0.2248640118111507,-7.430812688273219,9.190151929706829,11.8184546239894,1.8360021836052036,0.7542034111787548,1115.0
2009,10,7,21,40091.875,11,11,95,220,351,58.285147867351874,-86.51317022896286,1001.3007409250698,1003.3007409250698,157500,223.90579955406923,2.0,8.769407980329454,2.63564219013555,1,1,0,0,0,0,0,0.7681345354004588,0.4823788381164337,8.634948306098975,8.6484115068875,6.25596495746051,0.636187580651355,987.0
2009,10,8,0,40092.0,10,10,95,220,351,58.285147867351874,-86.51317022896286,1001.7743179391807,1003.7743179391807,167500,230.9045385777095,2.0,9.041867769292729,2.6319131285424375,1,1,0,0,0,0,0,0.47357701411092423,0.0,0.0,0.0,3.8569821670524953,0.6758675157461689,1106.0
2009,10,8,3,40092.125,12,12,95,221,351,58.51796673148067,-86.48805734830106,1001.9955743004379,1003.9955743004379,188750,245.1142407474329,2.0,9.481406536884288,2.0447316162165223,1,1,0,0,0,0,0,0.22125636125711026,0.4860971080858972,8.629425506090115,8.643105631869144,1.797492854676961,0.900268291965012,1343.0
2009,10,8,6,40092.25,11,11,95,222,353,58.776021175708856,-87.29348713229717,1002.1457165292063,1004.1457165292063,212500,260.07854739300495,2.0,9.853090812901279,1.5531908049856429,1,1,0,0,0,0,0,0.15014222876838176,-15.475374442923405,9.564781665418499,18.192643086033783,1.216417065995505,0.9875576319319965,1673.0
2009,10,8,9,40092.375,12,12,95,222,356,58.80142306897788,-88.54187684410277,1002.1479776458426,1002.1479776458426,625,14.104739588693906,0.0,10.289777763558137,1.583988407687211,1,1,0,0,0,0,0,0.0022611166363640223,-23.96857450458874,0.9415205528942383,23.98705952661859,0.01831411561427825,0.8828067533566798,1792.0
2009,10,8,12,40092.5,12,12,95,221,357,58.57346573701534,-88.96589245511656,1001.8960450565095,1001.8960450565095,625,14.104739588693906,0.0,10.937100473412077,1.7976662263721663,1,1,0,0,0,0,0,-0.2519325893331552,-8.19445210057167,-8.449232935221477,11.770241391840475,-2.045495029798887,0.9964813032102282,2157.0
2009,10,8,15,40092.625,12,12,95,221,357,58.57346573701534,-88.96589245511656,,,0,0.0,,10.937100473412077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
