year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,29,21,,,4.079937300195597,3,0,0,0,0,205625,1,2.0,2,57.3117142299297,37.944813938903316,992.8765060528772,994.8765060528772,9.131143051275108,2,583.0,255.83680412822147,40083.875,1,,,,448,246,1.566083206439896,838.0
2009,9,30,0,-0.17128345624470967,-1.41386157397532,3.469299059121622,0,0,0,0,0,211875,1,2.0,3,57.06870324191311,44.441034519167836,992.7052225966326,994.7052225966326,10.045919916069018,3,583.0,259.6957972998228,40084.0,1,130.84777483475946,131.15742359818225,-9.0071963287754,461,256,1.8052181325883256,822.0
2009,9,30,3,-0.6689827311062254,-5.4530518391123,10.314547817776184,0,0,0,0,0,141250,2,2.0,5,58.206768148029006,47.024765081561036,992.0362398655263,994.0362398655263,10.478600509065338,5,583.0,212.04073057660514,40084.125,1,50.45169808687032,65.76263616732692,42.18234791743462,462,264,1.8554415845754475,784.0
2009,9,30,6,0.9984002745649195,8.0322708797857,10.799096399521586,0,0,0,0,0,166875,2,2.0,5,59.44777442280122,49.513988458001265,993.0346401400913,995.0346401400913,9.248945872018353,5,583.0,230.4733439183804,40084.25,1,46.89672061314724,65.68946790724861,45.99786722957768,462,272,1.5104037346492354,764.0
2009,9,30,9,0.1635171571558749,1.3406754292418324,10.829893586020116,0,0,0,2,0,429375,1,4.0,3,57.672683797779726,41.58341180822866,993.2119437425879,997.2119437425879,9.75416260605758,3,586.0,369.69488416823555,40084.375,1,11.252724717544574,11.280468663216858,0.7906704072993571,454,253,1.2966289955740664,793.0
2009,9,30,12,-0.1739603689253272,-1.4178427950915395,8.350451950033676,0,0,0,0,0,269375,1,4.0,3,58.21676450408072,43.553444313426084,993.0379833736625,997.0379833736625,9.748664484472128,3,586.0,292.8220032558322,40084.5,1,38.45836545494856,43.424959007846056,20.166338075285985,456,258,2.5086827206534656,1481.0
2009,9,30,15,0.4518741092388518,3.669653788018079,11.4390298438615,0,0,0,0,0,138750,1,4.0,2,58.55327418418936,44.12309225856935,993.4898574829015,997.4898574829015,9.666984815846861,2,586.0,210.15588668414918,40084.625,1,11.01525117159649,16.64045008491112,12.472723064955007,456,260,2.3747842610814955,1473.0
2009,9,30,18,0.206550241306104,1.668580303363621,11.730415940335515,0,0,0,0,0,140625,1,4.0,2,59.05134649925168,45.0,993.6964077242076,997.6964077242076,9.750108353495177,2,586.0,211.57109383040859,40084.75,1,16.714963985255462,24.903813998570026,18.46103817901326,456,263,0.3120649827096452,226.0
2009,9,30,21,0.13996246146038174,1.1249374894348803,10.71630203806606,0,0,0,0,0,175000,1,4.0,2,59.541112405281325,45.90459503373268,993.8363701856679,997.8363701856679,9.58870807517454,2,586.0,236.0174359706574,40084.875,1,16.996283581499373,24.867869267467253,18.153161331324558,456,266,1.26132264686682,953.0
2009,10,1,0,-0.046780551522533645,-0.37416056467509357,11.552708830002375,0,0,0,0,0,211875,1,4.0,2,60.02224648811017,46.83773679038786,993.7895896341454,997.7895896341454,9.63973295103323,2,8.0,259.6957972998228,40085.0,1,17.28166355130949,24.833037233077718,17.833223015449715,456,269,1.1243521833660048,874.0
2009,10,1,3,0.23522954973755986,1.8525040808782527,4.515476967247232,0,0,0,0,0,103750,1,2.0,4,61.61076758409416,48.87852450284771,994.024819183883,996.024819183883,8.915876951058769,4,8.0,181.72685737548065,40085.125,1,35.963069402742455,68.9928953058253,58.87849558042479,454,277,1.5715285076566352,1182.0
2009,10,1,6,-0.07015628629713319,-0.5439195307342255,3.4013360386860585,0,0,0,0,0,114375,1,2.0,5,63.33163476425762,50.84725544127322,993.9546628975858,995.9546628975858,8.698361593637884,5,8.0,190.8053805118479,40085.25,1,32.7499553857718,71.70038682718112,63.78389995443493,451,285,1.5959113083934735,1248.0
2009,10,1,9,-0.3487742608555709,-2.6792183326141243,3.843460827706149,0,0,0,0,0,115625,1,2.0,5,64.40854992697541,52.169362918616784,993.6058886367302,995.6058886367302,8.558956566066975,5,8.0,191.84519954901347,40085.375,1,21.166901806517348,45.180875930658345,39.91583417360578,449,290,1.66373357309406,1290.0
2009,10,1,12,-0.055366913397592726,-0.41851119354200333,2.705841291074539,0,0,0,0,0,128750,1,2.0,6,66.42914131135508,53.95247333415416,993.5505217233326,995.5505217233326,7.998522515733627,6,8.0,202.4410972262378,40085.5,1,26.427742857804727,79.41922023911434,74.89317025490841,444,298,1.890745600976839,1472.0
2009,10,1,15,-1.549046132784424,-11.562240450504525,5.240467960017195,0,0,0,0,0,78125,1,2.0,7,68.15640802562135,55.080597987542326,992.0014755905482,994.0014755905482,8.982070318354145,7,8.0,157.69578262626,40085.625,1,15.557659163087207,65.88430629182888,64.02109852947488,439,304,1.1727109049001094,857.0
2009,10,1,18,-1.9659279418821098,-14.52438018693841,9.103655403394441,0,0,0,0,0,44375,1,2.0,8,69.67832609687511,56.749983571776674,990.0355476486661,992.0355476486661,10.87787463547996,8,8.0,118.84864828598478,40085.75,1,21.488181393642883,60.36401083867268,56.40985609736381,435,310,1.188577014747215,902.0
2009,10,1,21,-2.277981945697247,-16.655041161996902,11.05099764928651,0,0,0,0,0,31250,1,2.0,8,71.3698240510788,58.32453126189079,987.7575657029688,989.7575657029688,12.529333490554517,8,8.0,99.73557010035817,40085.875,1,18.64324955728364,65.40852541551365,62.69533031236648,430,316,1.3650685891871164,974.0
2009,10,2,0,-2.5393525479322125,-18.43520286734104,14.482448259770317,0,0,0,0,0,56250,1,4.0,6,72.61597591926096,59.29032508181772,985.2182131550367,989.2182131550367,15.113171053685004,6,8.0,133.80930871145785,40086.0,1,10.695160031315089,47.41067556878411,46.18858852349855,426,320,1.429495143111665,1022.0
2009,10,2,3,-1.2657832619808322,-9.129706291522693,15.84106863658024,0,0,0,0,0,60625,1,4.0,8,73.85417339161238,60.40342496246962,983.9524298930559,987.9524298930559,16.470368822035113,8,8.0,138.91557454041038,40086.125,1,11.472710206810476,47.3060270789322,45.89375903653147,422,324,1.2063061543359188,882.0
2009,10,2,6,0.4283095827519719,3.0737700175715417,11.684766693483617,0,0,0,0,0,32500,1,2.0,6,74.8839093038013,62.10272896905237,984.3807394758078,986.3807394758078,16.598800810010918,6,8.0,101.71072362820549,40086.25,1,16.424304194167362,41.551029707157795,38.16713640637147,419,328,1.166434144644764,905.0
2009,10,2,9,0.42575705970273703,3.012560767299395,7.701435454062157,0,0,0,0,0,51250,1,2.0,7,78.27781317710112,68.09682191816084,984.8064965355105,986.8064965355105,18.951620915718767,7,8.0,127.72384924875728,40086.375,1,45.11794605072291,133.641318621553,125.79496407675272,408,340,1.2797079076483195,878.0
2009,10,2,12,-0.9379692817982869,,,0,2,2,0,0,0,0,,7,80.14746093693893,70.74070835623284,,,22.366242746393766,6,3.0,0.0,40086.5,0,16.76687720706383,71.29798830315082,69.29844850210915,401,345,0.0,0.0
