year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,5,6,,,13.987373610648355,3,0,0,0,0,177500,1,4.0,1,57.448498740441416,-16.412097726378402,998.2970637537738,1002.2970637537738,8.576503120260584,1,82.0,237.69729657196956,40089.25,1,,,,319,222,0.6723454441729187,440.0
2009,10,5,9,-1.4631626013031929,-11.941683132635562,15.15394769150793,0,0,0,0,0,287500,1,6.0,1,58.090349583431426,-15.469574767732855,996.8339011524706,1002.8339011524706,10.489541875734643,1,82.0,302.5129621649952,40089.375,1,18.465621909967776,30.115645982916284,23.790185801007514,322,224,0.7952350884866011,517.0
2009,10,5,12,-2.4895341770607047,-20.217419711520403,16.097115674536397,0,0,0,0,0,312500,1,8.0,1,58.55327418418935,-13.986115939584936,994.3443669754099,1002.3443669754099,13.045491372531618,1,82.0,315.39156525252,40089.5,1,28.685065083051196,33.42513785300258,17.158289007746177,326,225,0.9479184422662157,552.0
2009,10,5,15,-2.306039391100785,-18.60601373569499,18.584129544062744,0,0,0,0,0,416250,1,10.0,1,59.1692818097657,-12.963031470136409,992.0383275843092,1002.0383275843092,15.181395422201991,1,82.0,364.00067324663405,40089.625,1,19.434243017735852,29.983396590055776,22.832307579483807,329,227,1.2707828731512243,665.0
2009,10,5,18,-1.9416104385284416,-15.597231478106622,15.692104529006464,0,0,0,0,0,341250,1,10.0,1,59.593077943455405,-11.393698173861756,990.0967171457808,1000.0967171457808,17.01781955365202,1,82.0,329.5804130409127,40089.75,1,29.439994326503186,33.36846296253876,15.707993332624664,333,228,1.4953759341622812,683.0
2009,10,5,21,-2.1056388049507224,-16.814586043747976,18.810236442929817,0,0,0,0,0,393125,1,12.0,2,60.180647657939296,-10.285377974947473,987.99107834083,999.99107834083,19.673681212058675,2,82.0,353.74506923207105,40089.875,1,20.427420811871606,29.85920299250654,21.77825710020033,336,230,2.070559936775667,715.0
2009,10,6,0,-1.5849947609295487,-12.589883393942223,18.595292236625173,0,0,0,0,0,520000,1,14.0,2,60.71781664200055,-9.571595653756647,986.4060835799005,1000.4060835799005,21.483018953853925,2,82.0,406.84289451282194,40090.0,1,12.940022186351385,23.745703961762093,19.910155259474443,338,232,2.4981631226525765,869.0
2009,10,6,3,-2.5671280523450695,-20.279724025276092,13.538577422205126,0,0,0,0,0,628125,1,16.0,3,61.28413533164122,-8.385600234797137,983.8389555275554,999.8389555275554,23.50046221960415,3,82.0,447.14471623758845,40090.125,1,21.120478099059156,29.777162320138526,20.99058838401249,341,234,2.756530325981826,962.0
2009,10,6,6,-1.5867055474098015,-12.49970252090412,10.577089601253755,0,0,0,0,0,595625,1,16.0,2,61.57758207368089,-7.549421768263273,982.2522499801456,998.2522499801456,24.483625127439254,2,82.0,435.4231573518114,40090.25,1,14.751554593590338,18.327812482699585,10.876596318394945,343,235,5.725671910144074,2251.0
2009,10,6,9,-0.5945736520904756,-4.681389008761407,10.861340328904408,0,0,0,0,0,821875,1,18.0,3,61.634756896785916,-6.643074102581218,981.6576763280551,999.6576763280551,25.343147675121156,3,82.0,511.4791664450302,40090.375,1,15.959944810523924,16.10002412184829,2.119183420359648,345,235,6.085838985095233,2256.0
2009,10,6,12,-0.1949843309354037,-1.5273229500482948,10.41796011688908,0,0,0,0,0,949375,1,18.0,3,62.18795698694994,-4.899092453787765,981.4626919971197,999.4626919971197,25.50582654170444,3,82.0,549.7230650024941,40090.5,1,30.158636757353637,36.468776376347606,20.504347815184154,349,237,5.936651739649354,2326.0
2009,10,6,15,-0.9465245842057629,-7.396133319737232,9.606739089437689,0,0,0,0,0,974375,1,18.0,2,62.45413868662304,-4.001826580109811,980.5161674129139,998.5161674129139,25.710798129485088,2,82.0,556.9139927765607,40090.625,1,15.379920992206932,18.272391322625598,9.866018189758,351,238,6.365611336091087,2534.0
2009,10,6,18,0.09018517672317103,0.7043899110019511,7.194558710403362,0,0,0,0,0,1157500,1,18.0,2,62.50347948659153,-2.1210963966614536,980.6063525896371,998.6063525896371,25.19793348333985,2,82.0,606.9956286973883,40090.75,1,32.18324286170683,32.23516228268281,1.8288155443600536,355,238,5.913266073699127,2343.0
2009,10,6,21,-0.3203547721171344,-2.501694301351072,6.859579345644525,0,0,0,0,0,409375,1,10.0,2,62.522478341376114,-0.2357837698766106,980.28599781752,990.28599781752,25.422320277369007,2,82.0,360.98214589711955,40090.875,1,32.24109717672609,32.24878654548021,0.7041920880341982,359,238,5.404070523679044,2332.0
2009,10,7,0,-0.39137912009275166,-3.05028210113515,6.470779865018049,0,0,0,0,0,1701250,1,20.0,3,62.74183777941986,1.6637250042915919,979.8946186974272,999.8946186974272,25.103673354713234,3,82.0,735.8836143509202,40091.0,1,32.24447509055935,33.25375246588321,8.130552207355366,363,239,4.433301712098097,1952.0
2009,10,7,3,0.1793332580657443,1.3953112927798237,6.117530426423109,0,0,0,0,0,1584375,2,18.0,3,62.93005733081407,3.5912590372055306,980.0739519554929,998.0739519554929,24.140617599461358,3,82.0,710.1564798848515,40091.125,1,32.51136628587991,33.251442674470226,6.97635307011699,367,240,4.477616957979558,1890.0
2009,10,7,6,0.3337072376314609,2.5829317491075865,4.723524179083397,0,0,0,0,0,1418125,0,14.911504219910567,3,63.52174270657623,6.12418606046248,980.4076591931245,995.319163413035,22.766815401982864,4,82.0,671.8654681886755,40091.25,2,41.85571719674927,47.253161010411596,21.930803984843557,372,243,5.623656521301289,2610.0
2009,10,7,9,0.29450662859220755,2.246682116877783,7.777917818144196,0,0,0,0,0,1173125,0,11.912942050204002,3,65.25565025155022,11.309932474020213,980.7021658217167,992.6151078719206,21.964893738267946,4,82.0,611.0787880702123,40091.375,2,80.43054074721363,102.95314526250753,64.26724075727684,381,252,5.823073094946036,2606.0
2009,10,7,12,-2.5188104986582767,-19.08808813827516,20.305510521705948,0,0,0,2,0,1010625,1,18.0,3,66.0960806640592,23.056593829115066,972.0962973732624,990.0962973732624,28.614539108210536,3,114.0,567.1789212625002,40091.5,1,26.919963571787964,36.79130252635738,25.078187790978035,401,262,5.383553490963204,2620.0
2009,10,7,15,-0.7910071993738529,-5.960521435122226,18.30461260949567,0,0,0,0,0,997500,1,18.0,3,66.84231697386028,24.443954780416536,971.3052901738885,989.3052901738885,28.084738435504594,3,114.0,563.4839052433807,40091.625,1,20.222146616413475,34.26322007384939,27.659230575945394,402,266,3.9874289315477243,2347.0
2009,10,7,18,0.025946398708911148,0.1950546937118911,16.222620176354248,0,0,0,0,0,821875,1,16.0,3,67.16075826896957,25.426874169589805,971.3312365725974,987.3312365725974,27.46155889580072,3,114.0,511.4791664450302,40091.75,1,14.140774386894865,18.419358117204624,11.803018816759124,403,268,3.4098488437129877,2216.0
2009,10,7,21,1.231073004665377,9.240610884569449,8.393275348288734,0,0,0,0,0,773750,1,14.0,3,67.36932514170672,26.94786806075983,972.5623095772628,986.5623095772628,25.774268098078704,3,114.0,496.2784243090848,40091.875,1,21.692198695984032,23.028515303700836,7.730526038164044,405,270,3.4798900138692064,2154.0
2009,10,8,0,0.8825506618359941,6.615346269782477,5.7831411618238056,0,0,0,0,0,717500,1,12.0,3,67.5613525931276,28.495638618244985,973.4448602390988,985.4448602390988,24.558460694602385,3,114.0,477.898884008814,40092.0,1,21.896477642570144,23.024214140520833,7.117492791495143,407,272,3.445446062627292,2378.0
2009,10,8,3,0.5694054082297952,4.26161343248092,2.7596300487281407,0,0,0,0,0,831250,1,12.0,6,67.77346560049199,32.159320987907215,974.0142656473286,986.0142656473286,23.963556646637148,6,114.0,514.3880761548386,40092.125,1,51.35934586593405,51.95760653430371,7.861963431413447,412,276,3.2832472800537995,2364.0
2009,10,8,6,0.20733408441446954,1.5475630369227467,3.7086034056822244,0,0,0,0,0,2649375,1,20.0,8,68.15640802562135,34.91940201245768,974.221599731743,994.221599731743,23.862494336071272,8,114.0,918.3257889813291,40092.25,1,38.06088279274195,40.621341485978476,14.19375162378275,415,280,3.1652050691729974,2437.0
2009,10,8,9,0.30406818375835426,2.258362782639265,3.2325310579648074,0,0,0,0,0,3008750,1,22.0,9,68.87877151363645,39.375371958554084,974.5256679155013,996.5256679155013,24.364735188259672,9,114.0,978.6290768495898,40092.375,1,59.50125799950069,65.24773863309075,26.77438502018261,419,287,2.8040520373570237,2443.0
2009,10,8,12,0.26020995608807423,1.9299955340533992,4.236569705131405,0,0,0,0,0,2886250,1,22.0,8,69.08144984593771,40.63474226497207,974.7858778715895,996.7858778715895,24.556168687086885,8,114.0,958.4998221168149,40092.5,1,16.665830017945172,18.2807016315102,7.512267430893113,420,289,2.530497397689273,2440.0
2009,10,8,15,0.4406077965561417,3.2671634919275387,5.054091796918001,0,0,0,0,0,3434375,1,24.0,10,69.12073556844885,42.377598539458916,975.2264856681456,999.2264856681456,24.69836791122378,10,114.0,1045.5599052002979,40092.625,1,23.022274547293016,23.068277426737065,1.4561243442683904,422,291,2.2167517319199517,2331.0
2009,10,8,18,0.653259462112037,4.833090830101155,3.6906389603577554,0,0,0,0,0,3443750,1,24.0,9,69.46254427335411,44.11176450476024,975.8797451302577,999.8797451302577,24.43294517699125,9,114.0,1046.9859934810156,40092.75,1,22.548815304344604,25.86418294203972,12.66913128947099,423,294,1.7701863062340983,2312.0
2009,10,8,21,0.7029025112952513,5.1788996067873425,5.906063200572607,0,0,0,0,0,3367500,1,24.0,11,70.10629474823672,45.91665425638529,976.5826476415529,1000.5826476415529,24.234298939083963,11,114.0,1035.3301607332392,40092.875,1,22.76303413847728,32.9770184535347,23.860595610656617,423,298,1.5873668514248502,2033.0
2009,10,9,0,0.17320897610959946,1.2736155303251553,6.245577321216697,0,0,0,0,0,3214375,1,24.0,7,70.42791159399968,45.93155659807749,976.7558566176625,1000.7558566176625,24.17283427792984,7,114.0,1011.5173455764474,40093.0,1,0.18503481790163892,11.922156503639254,11.920720524088797,422,299,1.5582711265016762,1891.0
2009,10,9,3,0.6795081810549891,4.986594523433652,6.4768262759414945,0,0,0,0,0,4220000,1,26.0,6,70.74936002035929,45.94695144677347,977.4353647987175,1003.4353647987175,23.769998084837262,6,114.0,1158.9942707777277,40093.125,1,0.18813069374899927,11.91596327084678,11.914478063022274,421,300,2.4757086840223295,3728.0
2009,10,9,6,0.8935611924115802,6.557430024631068,5.71042932027689,0,0,0,0,0,3338125,1,24.0,4,70.74936002035929,45.94695144677347,978.328925991129,1002.328925991129,23.370636636139608,4,114.0,1030.8046317403052,40093.25,1,0.0,0.0,0.0,421,300,1.624541794719892,1953.0
2009,10,9,9,1.5592637519841082,11.45420791744236,5.199217580758631,0,0,0,0,0,2961875,1,22.0,5,70.58536342042585,46.40862873533847,979.8881897431132,1001.8881897431132,22.318914969996204,5,114.0,970.9758463219439,40093.375,1,5.688069676039733,8.324822111814008,-6.078529966518604,422,300,1.255452830853363,1560.0
2009,10,9,12,0.6627921530324966,4.8691257297674255,5.466080758361131,0,0,0,0,0,2453750,1,20.0,4,70.57482858511571,47.346874292487286,980.5509818961457,1000.5509818961457,21.953168830510258,4,114.0,883.771963361294,40093.5,1,11.565546142934146,11.572135804195142,-0.3904734131746411,423,301,1.494894795123033,1859.0
2009,10,9,15,1.0091291137483496,7.414170993226958,5.381593016075786,0,0,0,0,0,2628750,1,20.0,5,70.55903659224995,48.28386228790636,981.5601110098941,1001.5601110098941,21.340795086297973,5,114.0,914.744288479376,40093.625,1,11.559071582373717,11.573882099609285,-0.5853298294266142,424,302,1.3477471712976032,1783.0
2009,10,9,18,0.6871741623787966,5.050209591587702,4.690390539096625,0,0,0,0,0,2260000,1,18.0,5,70.5117342067936,50.15208170220623,982.2472851722728,1000.2472851722728,20.72080254245352,5,114.0,848.1629223064206,40093.75,1,23.100347130768423,23.166785801275196,-1.7532617603099578,426,304,1.1494556888391356,1564.0
2009,10,9,21,0.6783653014717856,4.982078753810941,4.106586683559581,0,0,0,0,0,2358125,1,18.0,4,70.62227857720575,51.59991698191387,982.9256504737446,1000.9256504737446,20.22318096249988,4,114.0,866.3801130896019,40093.875,1,17.8049834891756,18.270344938629695,4.097324386315526,427,306,0.9068775226968799,1335.0
2009,10,10,0,0.5762574422387116,4.234369219356225,5.145933138282853,0,0,0,0,0,2516250,1,18.0,5,70.53799970727404,53.46128814257136,983.5019079159833,1001.5019079159833,19.570065393275545,5,114.0,894.9565638118776,40094.0,1,22.985859039693512,23.19715082352317,-3.123794253247456,429,308,0.9756682056317512,1635.0
2009,10,10,3,0.9224427615510649,6.774752379739595,5.347684674154952,0,0,0,0,0,2135625,1,16.0,8,70.61963954484497,54.9262455066517,984.4243506775343,1000.4243506775343,18.656140226080602,8,114.0,824.494118039212,40094.125,1,18.01789412749635,18.2702231835412,3.025978583324559,430,310,0.919932987992399,1580.0
2009,10,10,6,0.9253647310694214,6.775356777364712,4.243575676385444,0,0,0,0,0,1831250,1,14.0,8,71.12740719453005,57.16220351968183,985.3497154086039,999.3497154086039,17.880419745442154,8,114.0,763.4821406385788,40094.25,1,26.8058601245267,32.753036874999005,18.820395519737463,430,314,0.8293547441948257,1446.0
2009,10,10,9,1.2181682752704364,8.890210206787827,4.543073232624447,0,0,0,0,0,1948750,1,14.0,6,71.682055100124,58.55376409773166,986.5678836838742,1000.5678836838742,17.376564720128567,6,114.0,787.5953216599639,40094.375,1,16.21013006049528,26.180147731964595,20.55801105869238,429,317,0.8608604918773805,1415.0
2009,10,10,12,0.8043885489340755,5.856111872955897,4.499602274033532,0,0,0,0,0,1511875,1,12.0,5,72.11031839847719,59.40668515643687,987.3722722328083,999.3722722328083,17.301159362908443,5,114.0,693.7180689401989,40094.5,1,9.711118826219403,18.608492995079057,15.87356868164665,428,319,0.829496333176722,1430.0
2009,10,10,15,1.1633298693991674,8.449335116200524,4.846219049053107,0,0,0,0,0,1191250,1,10.0,3,72.53412054208248,60.300845572449994,988.5356021022075,998.5356021022075,16.64521154178968,3,114.0,615.781334498246,40094.625,1,9.947085067808825,18.59280920346143,15.708216089998723,427,321,0.27496137011329086,556.0
2009,10,10,18,0.8368373514301493,6.074302990272463,5.023104647694854,0,0,0,0,0,1206875,1,10.0,3,72.64530042628212,60.94539590092286,989.3724394536376,999.3724394536376,16.21547900410973,3,114.0,619.8066181383209,40094.75,1,7.126096198178382,8.231822182205857,4.120879689309555,427,322,0.2210744384843553,480.0
