year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,15,15,40099.625,6,6,254,126,296,33.42930677315528,-74.78641501892639,1005.8832889243995,1011.8832889243995,3257500,1018.2801452663692,6.0,8.997551301320147,7.624186344973858,1,1,3,0,0,0,0,,,,,,9.484419988726986,3173.0
2009,10,15,18,40099.75,6,6,254,134,298,35.52856216593066,-74.74488129694222,1002.5121290027238,1008.5121290027238,545000,416.50796867546956,6.0,11.181137794915179,6.4543137410525375,1,1,0,0,0,0,0,-3.3711599216757167,1.2528413875955517,77.80884980261744,77.81893547941114,-40.19227405246471,8.56485120744232,2837.0
2009,10,15,21,40099.875,4,4,254,138,294,36.225319557844486,-73.52646884484834,997.8342512144623,1007.8342512144623,2423125,878.2395134353143,10.0,15.854568780515985,18.776222834542494,1,1,0,0,0,0,0,-4.677877788261539,36.4306429591057,25.825295694304042,44.65576831846113,-54.84155714816449,9.868098370484526,3102.0
2009,10,16,0,40100.0,4,4,254,143,290,37.13260040563645,-72.202530067475,993.9958851553079,1007.9958851553079,2487500,889.8291082461728,14.0,20.644111606350815,32.611922865019444,1,1,0,0,0,0,0,-3.8383660591543594,39.12168014636609,33.628342438746934,51.58848003820429,-44.05278652276228,10.402287082114345,2890.0
2009,10,16,3,40100.125,5,5,254,149,284,38.07422026456042,-70.2686211666893,989.7699293775839,1009.7699293775839,3402500,1040.6965877432037,20.0,25.723453769467614,43.70831634012415,1,1,0,0,0,0,0,-4.225955777724011,56.42660368552028,34.90111704670307,66.34794325817823,-47.47713230131067,11.749995594175017,3423.0
2009,10,16,6,40100.25,4,4,254,154,279,38.805852090497666,-68.60835561473604,988.2789382222996,1010.2789382222996,14880000,2176.338922689847,22.0,27.492390356980213,41.92789576928837,1,1,0,0,0,0,0,-1.4909911552842823,47.954069893044476,27.11791573863908,55.09059968193234,-16.483426242630124,36.1883100565189,12869.0
2009,10,16,9,40100.375,5,5,254,159,276,39.68109964116643,-67.39028128516556,988.2063718892484,1008.2063718892484,2139375,825.2176759827963,20.0,27.799904677103356,34.41778591139351,1,1,0,0,0,0,0,-0.07256633305121796,34.746015070425884,32.44102906414785,47.53636429108928,-0.787381827464244,14.51841034842624,3965.0
2009,10,16,12,40100.5,4,4,254,164,272,40.42718701879772,-65.88812677641876,988.3803369475156,1010.3803369475156,2718750,930.2714674019519,22.0,29.27307602569516,34.9374830097684,1,1,0,0,0,0,0,0.17396505826720385,42.382774177923984,27.65371040871379,50.6065929142232,1.858597157899934,14.286234664795632,4248.0
2009,10,16,15,40100.625,4,4,254,170,267,41.24827365077031,-63.981763626297045,987.6568189564503,1011.6568189564503,2846875,951.9393138375361,24.0,30.853841134745167,42.12084881699149,1,1,0,0,0,0,0,-0.7235179910653096,53.12481557119484,30.43355593700686,61.22456497554222,-7.602765950761838,14.116579166674173,3989.0
2009,10,16,18,40100.75,4,4,254,176,264,42.23650364377311,-62.50590950349996,983.4247506753792,1011.4247506753792,3376250,1036.6743718391149,28.0,34.89334771436733,46.33514911216822,1,1,0,0,0,0,0,-4.232068281071115,40.49993660236488,36.628720526633025,54.60684968219429,-43.6193982533916,13.874131084916822,4314.0
2009,10,16,21,40100.875,4,4,254,180,262,42.87381340178494,-61.490275142453555,981.9452823040838,1005.9452823040838,491250,395.43612832894667,24.0,37.546121778712035,60.79065871356637,1,1,0,0,0,0,0,-1.4794683712953702,27.58772566486711,23.62187059732909,36.31907732689431,-15.065062520914026,9.660348253393341,1660.0
2009,10,17,0,40101.0,5,5,254,184,258,43.24989549159865,-59.95716230312386,987.6797061089034,1007.6797061089034,543750,416.0300477278488,20.0,33.14388403131637,30.68811167505577,1,1,0,0,0,0,0,5.734423804819525,41.389018645508614,13.939473463055982,43.673330361508974,57.983533047236904,9.146642919452091,1753.0
2009,10,17,3,40101.125,4,4,254,191,253,44.082526274558965,-57.7051696900976,989.633959167929,1009.633959167929,615000,442.4483924742311,20.0,31.95483503784073,20.684826618993682,1,1,0,0,0,0,0,1.9542530590256502,59.95788318671169,30.86143961109112,67.43423619423882,19.46181386794962,7.211518794964403,1686.0
2009,10,17,6,40101.25,4,4,254,199,252,45.58334511699196,-56.18653902621237,989.554052727329,1009.554052727329,518750,406.35360642898377,20.0,32.62872808250192,20.694317056460495,1,1,0,0,0,0,0,-0.07990644060002523,39.39375617393214,55.627813697035926,68.16393241446208,-0.7750691279903134,5.491173257548977,1679.0
2009,10,17,9,40101.375,3,3,254,204,251,46.44762697366054,-55.0946227374694,989.7251952003071,1011.7251952003071,653750,456.17440534586456,22.0,32.33650770116262,21.385653074613657,1,1,0,0,0,0,0,0.17114247297809926,27.88558512835188,32.03458588416234,42.471408626514055,1.6360375997047447,4.967102052640206,1697.0
2009,10,17,12,40101.5,4,4,254,210,248,47.19991116962933,-53.28370997410536,991.0137213406255,1013.0137213406255,660625,458.5667547480592,22.0,31.895826303947675,12.63868282022726,1,1,0,0,0,0,0,1.2885261403184267,45.60413127759993,27.883395328869966,53.452974890557925,12.166853519307997,4.374535286487136,1576.0
2009,10,17,15,40101.625,2,2,254,215,247,48.01282547698527,-52.09757584357018,990.6910758907711,1012.6910758907711,626875,446.6995745481115,22.0,31.53270716962954,19.212880141992937,1,1,0,0,0,0,0,-0.32264544985431715,29.410075413126066,30.130648924918617,42.10473299336384,-3.007358427169921,4.008462309629861,1546.0
2009,10,17,18,40101.75,2,2,254,219,245,48.46582552555054,-50.82180374999987,991.6562146916781,1013.6562146916781,737500,484.5137160706037,22.0,29.627149738351708,17.679876762790226,1,1,0,0,0,0,0,0.9651388009068614,31.353712650588005,16.79043572339923,35.56647338094182,8.932716835174508,4.039715493295907,1601.0
2009,10,17,21,40101.875,2,2,254,225,242,49.102531009555946,-48.85934407389324,993.3060145416003,1013.3060145416003,676250,463.9580374686793,20.0,27.891511284601727,9.405949676324381,1,1,0,0,0,0,0,1.649799849922274,47.62111887397079,23.599473196056127,53.1479641937509,15.121596668900134,4.943880682089277,1730.0
2009,10,18,0,40102.0,3,3,254,234,243,50.86242053563707,-47.12985320226545,994.8994904661165,1014.8994904661165,804375,506.0044611454395,20.0,25.81538245645578,9.888944639358597,1,1,0,0,0,0,0,1.5934759245162422,40.46024556284973,65.23026225170584,76.7594853059374,14.233446611602904,4.895325173724989,1916.0
2009,10,18,3,40102.125,3,3,254,241,241,51.73259500307458,-45.0,994.3960761496909,1014.3960761496909,911250,538.5720785419342,20.0,24.892226055458885,13.423737988242864,1,1,0,0,0,0,0,-0.5034143164256238,48.89020192973065,32.252995358227395,58.57053486444935,-4.442273116618067,5.4602479762142835,1978.0
2009,10,18,6,40102.25,2,2,254,247,238,52.20763544953786,-42.797401838234194,993.337696352794,1013.337696352794,1006250,565.9499297397601,20.0,24.547001448064417,10.341918076414514,1,1,0,0,0,0,0,-1.0583797968969157,50.02674954124665,17.607362532560895,53.034845950711045,-9.279081165817024,6.598567309677143,2485.0
2009,10,18,9,40102.375,1,1,254,253,236,52.802428474034066,-40.772781334673255,992.6885210143627,1010.6885210143627,846875,519.2000432029043,18.0,24.444605418835263,12.076939913089955,1,1,0,0,0,0,0,-0.6491753384313779,45.36660354441998,22.045988909183503,50.43961086428425,-5.646334038277605,6.2657154065913465,2443.0
2009,10,18,12,40102.5,1,1,254,258,234,53.198091238773515,-38.96471760338775,991.7388789512719,1009.7388789512719,882500,530.0079948049796,18.0,24.99851373731548,9.373295925207566,1,1,0,0,0,0,0,-0.9496420630907232,40.14478809104701,14.66523070039564,42.73959525277347,-8.216834542017347,6.0206424507721445,2761.0
2009,10,18,15,40102.625,1,1,254,267,232,54.117227324124585,-35.96051719664488,989.4937592260517,1005.4937592260517,714375,476.8570277793392,16.0,24.98753048430868,11.693016959115338,1,1,0,0,0,0,0,-2.2451197252202837,65.26089082933248,34.06775652899322,73.61790479738481,-19.1981015620365,6.125621998754409,2925.0
2009,10,18,18,40102.75,1,1,254,271,231,54.46940686726749,-34.55580452464415,986.8778094723599,1002.8778094723599,699375,471.824095028845,16.0,26.063243146912278,12.492217006664578,1,1,0,0,0,0,0,-2.615949753691675,30.25679815451244,13.05352615516264,32.95251704568898,-22.270475191267746,6.009077523804668,3098.0
2009,10,18,21,40102.875,1,1,254,278,230,55.17987366460351,-32.183997806341324,984.9067949942256,1000.9067949942256,727500,481.21766613322467,16.0,26.41823428228714,8.07649032444373,1,1,0,0,0,0,0,-1.9710144781343115,50.19491529345199,26.333434471058183,56.68314822200983,-16.63391287366865,6.626882981848746,3099.0
