year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,14,21,,,7.922248689875705,3,0,0,0,0,520625,1,6.0,9,44.09601048801861,107.0710212913191,1012.0858900391743,1018.0858900391743,9.250219181907735,9,233.0,407.08731802211184,40098.875,1,,,,550,418,0.5406419721214123,431.0
2009,10,15,0,1.1327530736227345,11.38714758125177,7.387800764003768,0,0,0,0,0,310625,1,4.0,13,43.566269372517084,108.97461053564933,1013.218643112797,1017.218643112797,8.270327016074773,13,233.0,314.44396702089864,40099.0,1,51.12254303244932,54.763504330504844,-19.63484149293266,550,425,0.5869776015397437,527.0
2009,10,15,3,-2.3278107253994675,-23.11558519829737,8.45717323585908,0,0,0,0,0,76875,1,2.0,14,44.24207963229745,110.16789123764856,1010.8908323873975,1012.8908323873975,8.50863594492636,14,233.0,156.42912932180792,40099.125,1,31.685248648621787,40.39061660744277,25.048890753972383,546,428,0.5710659093616972,469.0
2009,10,15,6,-2.861849699287268,-27.763882856635977,6.013158389379314,0,0,0,0,0,103125,1,2.0,15,45.5732852077993,111.71881111082837,1008.0289826881103,1010.0289826881103,9.196692501526991,15,233.0,181.17866047827877,40099.25,1,40.23853125055442,63.6685460348803,49.341102105585634,539,431,0.45046262343905547,382.0
2009,10,15,9,-1.8815872981224675,-18.074379065554073,15.790244457852678,0,0,2,0,0,633750,3,6.0,15,46.157199558674506,112.33113639271323,1006.1473953899878,1012.1473953899878,10.09727922951425,15,233.0,449.14239431273614,40099.375,1,15.720951398405937,26.749913184494055,21.642771137424326,536,432,0.4009631102358795,382.0
2009,10,15,12,1.3053522611266817,12.762826978861531,5.33403399033421,0,0,1,0,1,1028750,0,5.712118107396673,11,45.12116305124775,111.5014343240479,1007.4527476511145,1013.1648657585112,9.385574762269853,12,233.0,572.2423397578814,40099.5,2,-21.699445828711696,44.107564406753426,-38.400667814801196,541,431,0.6494757650663057,683.0
2009,10,15,15,-0.8536473509744974,-8.243961531101434,3.8095592615031633,0,0,0,0,0,1096250,2,6.0,14,45.84047746759512,112.49368826019237,1006.59910030014,1012.59910030014,9.941385211591292,14,233.0,590.7175405631532,40099.625,1,25.62144788654263,36.97684828258118,26.661371253373428,537,433,0.8499358858399998,1026.0
2009,10,15,18,-1.0598524440308392,-10.174575294976297,10.904993923441943,0,0,1,0,0,1076875,2,6.0,15,46.19405568437648,113.00129177726386,1005.5392478561091,1011.5392478561091,9.675598512239702,15,233.0,585.4741315243309,40099.75,1,13.023584169097017,18.47604973905684,13.10536795937252,535,434,0.6349877311305996,875.0
2009,10,15,21,-0.6698400921166467,-6.480389423204986,4.778222458932505,0,0,0,0,0,1419375,2,6.0,11,45.73571894047495,115.70002383645435,1004.8694077639925,1010.8694077639925,9.434587028293485,11,233.0,672.1615093875265,40099.875,1,69.81343631485704,71.85065201770904,-16.98824020554559,533,443,0.589198684947712,734.0
2009,10,16,0,0.7310517557164712,7.072128527192549,3.463047455303822,0,0,0,0,0,1788125,2,6.0,9,45.73950201245379,117.03086025984298,1005.6004595197089,1011.6004595197089,8.550295896334585,9,233.0,754.4387750058919,40100.0,1,34.426279131908494,34.426564690191725,0.14021947039262384,531,447,0.6958353534009233,764.0
