year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,13,9,40097.375,2,2,207,269,204,48.785182554604404,-30.19912994167804,1004.2249944789002,1006.2249944789002,133750,206.33455182562614,2.0,8.73510575836024,4.402206294352655,1,1,3,0,0,0,0,,,,,,4.452570150330734,1528.0
2009,10,13,12,40097.5,2,2,207,275,210,50.74557503110286,-29.475889003245747,1002.2326290354895,1004.2326290354895,64375,143.1474726395179,2.0,11.161864796591082,6.365239052005054,1,1,0,0,0,0,0,-1.9923654434106721,16.96240899575687,72.66189920626373,74.6155139042851,-17.82607815454159,4.41939474999104,1591.0
2009,10,13,15,40097.625,1,1,207,280,218,52.985943314260794,-29.328908547990547,998.355916814825,1002.355916814825,98750,177.29382747475822,4.0,14.22465411506608,11.134341618444086,1,1,0,0,0,0,0,-3.8767122206644853,3.279650860472274,83.03919563418096,83.10393565492777,-33.63689314087142,4.380900156140086,1671.0
2009,10,13,18,40097.75,1,1,207,286,226,55.32471018460028,-28.835500847743084,995.7082687178319,999.7082687178319,63750,142.4508871303252,4.0,16.037405495717685,15.583499613299209,1,1,0,0,0,0,0,-2.6476480969932163,10.40455896866031,86.68633686204078,87.30850958464208,-22.305056840845847,3.455787457789227,1610.0
2009,10,13,21,40097.875,1,1,207,291,233,57.32797159731263,-28.435632587281546,993.6935310694971,997.6935310694971,55625,133.06384715231013,4.0,17.8089555325794,15.793203116166696,1,1,0,0,0,0,0,-2.0147376483347035,8.000858450504623,74.25083527880864,74.68065529670842,-16.582247532845496,2.6779685835029285,1010.0
2009,10,14,0,40098.0,1,1,207,296,239,59.11282769428189,-27.787928073015262,992.5154590692339,996.5154590692339,66875,145.90056078898738,4.0,19.673916616807833,12.041280497819317,1,1,0,0,0,0,0,-1.1780720002632006,12.324002277122874,66.15564759119654,67.29376449818452,-9.510736188198583,3.034194199792563,1537.0
2009,10,14,3,40098.125,1,1,207,301,247,61.296916515969905,-27.47443162627713,990.5251125890404,994.5251125890404,60625,138.91557454041038,4.0,20.703778567387232,12.834709692761608,1,1,0,0,0,0,0,-1.990346480193548,5.5806144353780125,80.9531987709333,81.14532425668521,-15.721360714355091,2.3404957745915898,1337.0
2009,10,14,6,40098.25,2,2,207,305,253,62.95318732340626,-27.100510162642525,989.5777198713326,993.5777198713326,63750,142.4508871303252,4.0,21.189150586279,11.656728356005988,1,1,0,0,0,0,0,-0.9473927177076985,6.302109788718745,61.38963697880324,61.71226876544332,-7.369716070180401,1.07923671874017,737.0
2009,10,14,9,40098.375,4,4,207,307,258,64.188231333664,-27.34987578006988,989.1149832553742,991.1149832553742,23750,86.9474542287756,2.0,21.72655738334125,13.602711822850033,1,1,0,0,0,0,0,-0.46273661595841986,-4.024430335954265,45.7768760411371,45.953437516845035,-3.561240587578126,0.9078025888081624,632.0
2009,10,14,12,40098.5,3,3,207,309,265,65.82502687781839,-28.11966983447615,987.2111336057578,995.2111336057578,599375,436.7916986750201,8.0,22.002382165509413,14.902807860747707,1,2,0,0,0,0,2,-1.903849649616459,-11.684645064270464,60.66778682146235,61.782775011263304,-14.45825993042746,1.9833050462257764,1356.0
2009,10,14,15,40098.625,4,4,207,309,270,66.82895246441446,-29.433682175143183,984.4189122363531,992.4189122363531,365625,341.1481381100423,8.0,24.02688745674456,19.70421814625326,1,2,0,0,0,0,0,-2.792221369404724,-19.163503796229396,37.21047731938201,41.855220702850694,-21.042484094286955,1.5312327272818962,952.0
2009,10,14,18,40098.75,3,3,207,308,274,67.50403980671652,-31.06220279174576,983.2530302425419,1001.2530302425419,722500,479.56114601559284,18.0,25.082545135731927,24.061235442340184,1,1,0,0,0,0,1,-1.1658819938111993,-23.0945884301546,25.02209583531569,34.05092208369626,-8.742732394418118,1.4288636849701088,1101.0
2009,10,14,21,40098.875,3,3,207,308,274,67.50403980671652,-31.06220279174576,,,0,0.0,,25.082545135731927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
