year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,6,9,40090.375,22,22,105,345,573,40.475824498687764,-176.11468394720032,1002.1771443347949,1002.1771443347949,625,14.104739588693906,0.0,7.907575137590772,6.14761699712486,1,1,3,0,0,0,0,,,,,,1.241619788054357,781.0
2009,10,6,12,40090.5,21,21,105,343,572,40.686989425797165,-175.56005983419405,1000.9439740811224,1000.9439740811224,625,14.104739588693906,0.0,7.571434331643499,4.394903271172297,1,1,0,0,0,0,0,-1.2331702536724334,15.588083255777939,7.826822859944566,17.44269175528867,-13.105246755240973,1.5212024366258583,849.0
2009,10,6,15,40090.625,20,20,105,336,573,40.278016342837766,-173.71872420197607,999.7403758339065,999.7403758339065,625,14.104739588693906,0.0,8.260885808436289,4.963709652760153,1,1,0,0,0,0,0,-1.2035982472159958,52.067393357905715,-15.158577319756654,54.22910581455244,-12.898392257402092,1.9911836753279633,947.0
2009,10,6,18,40090.75,21,21,105,331,572,40.373957094179104,-172.3612082509387,998.7575597362015,998.7575597362015,625,14.104739588693906,0.0,9.185295150582576,6.177174550138589,1,1,0,0,0,0,0,-0.9828160977049265,38.332229164698234,3.5560416025414066,38.49682096763247,-10.511618149054293,2.5145445123725625,1288.0
2009,10,6,21,40090.875,21,21,105,328,569,41.00497875328726,-171.44917518460008,997.7842701359175,997.7842701359175,625,14.104739588693906,0.0,9.875159279375936,6.588591616367194,1,1,0,0,0,0,0,-0.9732896002840425,25.51052421007867,23.38880236521973,34.609578465394776,-10.277237091507368,2.337365109637288,1278.0
2009,10,7,0,40091.0,21,21,105,324,566,41.57955818052964,-170.24546960214929,995.5049144421251,995.5049144421251,625,14.104739588693906,0.0,10.648293737705048,5.6593190027886155,1,1,0,0,0,0,0,-2.279355693792313,33.3735453346999,21.296772421229498,39.58972144091078,-23.795097482744346,2.697663230635165,1223.0
2009,10,7,3,40091.125,19,19,105,323,560,42.99049317215454,-169.68258039570767,992.7709433651482,992.7709433651482,625,14.104739588693906,0.0,11.360777393086115,5.916097247063444,1,1,0,0,0,0,0,-2.733971076976886,15.260911614517992,52.296270964657374,54.47747589706223,-27.77848091888025,2.791096739815919,1175.0
2009,10,7,6,40091.25,19,19,105,322,555,44.1487506314026,-169.14165052584406,989.307381771141,991.307381771141,22500,84.62843753216345,2.0,13.973288692868241,14.208926754807763,1,1,0,0,0,0,0,-3.463561594007333,14.386207890710391,42.93078440553363,45.27709384610664,-34.451466822915016,2.893102487396641,1183.0
2009,10,7,9,40091.375,18,18,105,321,550,45.29733011220121,-168.57443543369925,985.442212505914,991.442212505914,226875,268.731381546606,6.0,17.052533727866805,20.34192615398839,1,1,0,0,0,0,0,-3.865169265227014,14.788704890793587,42.57207037094887,45.06758222953618,-37.67576384285239,3.037861071439573,1312.0
2009,10,7,12,40091.5,20,20,105,321,545,46.48595482838254,-168.27488798483492,981.8642039126858,989.8642039126858,341250,329.5804130409127,8.0,19.13395040315587,19.849732083052732,1,2,0,0,0,1,0,-3.5780085932281507,7.644576748678905,44.05634604123107,44.71466403956468,-34.18226549753699,3.239593685385486,1484.0
2009,10,7,15,40091.625,18,18,105,323,540,47.766195959700354,-168.56803197140903,978.5844385500048,1010.5844385500048,9640625,1751.7723158249212,32.0,20.773305419034568,14.241644568185144,1,3,0,0,0,0,2,-3.279765362680919,-7.303239170171137,47.45210622807709,48.010828860346024,-30.68966858740198,16.991790730550132,8720.0
2009,10,7,18,40091.75,17,17,105,328,538,48.463172573909034,-169.9920201985587,975.1225002277062,1011.1225002277062,9687500,1756.0259173501602,36.0,23.60222088348902,11.188688008320387,1,2,0,0,0,0,1,-3.4619383222986655,-34.99804133564387,25.833421163302095,43.499753405415774,-32.04283481557415,15.174234283639333,7880.0
2009,10,7,21,40091.875,19,19,105,329,537,48.74115219607045,-170.25002453803833,971.8233965239419,1011.8233965239419,9765000,1763.0360287256515,40.0,26.76741072613021,10.844438324388829,1,2,0,0,0,0,0,-3.2991037037642674,-6.306381456274405,10.303307898307246,12.080091089034145,-30.405356042834622,13.974730352851331,7815.0
2009,10,8,0,40092.0,18,18,105,330,537,48.78117821758608,-170.5638521983368,968.7320622013842,1012.7320622013842,11585000,1920.3176902375333,44.0,29.149280490316276,13.337997405722128,1,2,0,0,0,0,0,-3.0913343225576684,-7.66475463632399,1.483563508768016,7.807011228350973,-28.4730597000728,12.946901506350258,7662.0
2009,10,8,3,40092.125,20,20,105,328,535,49.17242857666249,-169.8244891569568,967.2571018577532,1011.2571018577532,10895000,1862.2529930093815,44.0,29.813870470909904,14.215647656295841,1,2,0,0,0,0,0,-1.4749603436309553,17.916556850863937,14.501684992386078,23.04998648608357,-13.504807586146333,12.490498648172075,7135.0
