year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,22,9,40106.375,16,16,372,401,554,44.19416891038605,167.955546491725,1002.4850546937607,1004.4850546937607,52500,129.27207364566027,2.0,8.033713114770718,9.22530337545366,1,1,3,0,0,0,0,,,,,,1.8678787748835068,850.0
2009,10,22,12,40106.5,17,17,372,396,556,43.95396543350377,169.4772024116083,1002.0356661512011,1004.0356661512011,65625,144.5305721320277,2.0,7.726705961269977,8.66209303036907,1,1,0,0,0,0,0,-0.449388542559609,40.60175552039016,-8.903135997230763,41.56643335580669,-4.485728306473492,0.6902216662891237,538.0
2009,10,22,15,40106.625,19,19,372,396,555,44.19416891038605,169.4245885602346,1000.9765007897175,1004.9765007897175,677500,464.38663620900866,4.0,8.508978290239963,8.97457040699046,1,1,0,0,0,0,0,-1.0591653614836105,-1.3982080163886064,8.903135997230763,9.012259219656277,-10.526747439196958,2.8059578227081823,1530.0
2009,10,22,18,40106.75,18,18,372,395,556,43.998012485120974,169.7593145117082,1000.9489931658675,1002.9489931658675,65000,143.8406847937898,2.0,9.149389928502684,8.837956625938677,1,1,0,0,0,0,0,-0.02750762385010603,8.924860619598304,-7.270533106069397,11.511463361610797,-0.2743582495826492,0.2765019322870239,244.0
2009,10,22,21,40106.875,19,19,372,393,558,43.60030704434014,170.42070004615164,1000.9897497153818,1002.9897497153818,75625,155.15213547563297,2.0,9.785566406976987,6.7604762982134705,1,1,0,0,0,0,0,0.04075654951433535,17.75238437333544,-14.74094243792239,23.074716355716824,0.40945485313016095,0.4765696761774833,331.0
2009,10,23,0,40107.0,17,17,372,384,561,43.18947248197891,173.06754436045242,999.8703666526261,1001.8703666526261,83750,163.27416503504918,2.0,9.759736989750126,8.354352348130124,1,1,0,0,0,0,0,-1.11938306275566,71.52498614978506,-15.227573008268756,73.12798796253799,-11.33133299439084,0.4065920299649571,267.0
2009,10,23,3,40107.125,18,18,372,382,563,42.75855019146361,173.69071212353822,998.925780590362,1000.925780590362,201250,253.1005029518667,2.0,9.968692648986359,5.296346740242589,1,2,0,0,0,1,0,-0.944586062264134,16.958781046387585,-15.972124161117728,23.296115658999366,-9.639394207603276,0.7653279091281743,427.0
2009,10,23,6,40107.25,19,19,372,369,567,42.02626611366335,177.3786502434092,998.7705804171206,1000.7705804171206,156875,223.4611004069437,2.0,9.230434006519944,8.035545109025334,1,1,0,0,0,0,1,-0.15520017324131913,101.53314631779847,-27.142091437993134,105.09839641412162,-1.606130802679706,1.083925953122354,616.0
2009,10,23,9,40107.375,22,22,372,357,573,40.59408881888073,-179.32911989427197,998.429282205134,1000.429282205134,128125,201.94913757502948,2.0,9.442959875996616,4.774708475113657,1,1,0,0,0,0,0,-0.3412982119867229,-92.65395317744,-53.08361641178507,106.7830762375798,-3.6339301462751097,1.3412886710630014,511.0
2009,10,23,12,40107.5,23,23,372,352,572,40.8126079206484,-177.978635059644,996.001635120555,1000.001635120555,232500,272.0423653362309,4.0,11.258658602151735,7.439293289074413,1,1,0,0,0,0,0,-2.42764708457893,37.88433504013833,8.099405163830044,38.740459540915744,-25.733725019590896,1.366173573007713,505.0
