year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,4,6,40088.25,9,9,65,277,429,65.6586479931188,-130.11159905187523,1020.1589143594549,1020.1589143594549,625,14.104739588693906,0.0,8.827582150970038,9.032388864943641,1,1,3,0,0,0,0,,,,,,0.053214060574635055,155.0
2009,10,4,9,40088.375,8,8,65,269,426,64.64087384089817,-126.30869246411517,1019.8762916352159,1019.8762916352159,625,14.104739588693906,0.0,9.212705854396352,10.489832027817174,1,1,0,0,0,0,0,-0.28262272423904505,60.36049823779924,-37.72377406563389,71.17916041419959,-2.1668644353567057,0.049324935469107836,139.0
2009,10,4,12,40088.5,8,8,65,268,425,64.58975676887466,-125.59686762578731,1020.2943710797673,1020.2943710797673,625,14.104739588693906,0.0,8.916919844736423,5.652042642007291,1,1,0,0,0,0,0,0.4180794445514039,11.32112730701479,-1.8946530246456905,11.478572802636876,3.2067664529317903,0.018332260439021635,56.0
2009,10,4,15,40088.625,7,7,65,272,416,66.5103505503596,-122.85090839255867,1020.7392206620884,1020.7392206620884,625,14.104739588693906,0.0,9.286787629613945,2.724297436620254,1,1,0,0,0,0,0,0.44484958232118516,40.56411844971871,71.18676154873746,81.93291600693593,3.3604846386728546,0.004150469107265096,17.0
2009,10,4,18,40088.75,7,7,65,272,414,66.75557690520205,-121.9170093251889,1019.6602547212249,1019.6602547212249,625,14.104739588693906,0.0,9.643021454667789,4.038368905444659,1,1,0,0,0,0,0,-1.0789659408635635,13.660813929489809,9.089308846006295,16.408332411132797,-8.135670734113049,0.014938692261630242,54.0
2009,10,4,21,40088.875,8,8,65,288,417,69.34304302444086,-128.80609503284904,1018.0091932195934,1018.0091932195934,625,14.104739588693906,0.0,8.274967961144426,1.1992789038291085,1,1,0,0,0,0,0,-1.6510615016314842,-90.03063118207481,95.90436844134699,131.54148561262494,-12.224832520417447,0.09426889916054793,310.0
2009,10,5,0,40089.0,8,8,65,284,410,69.55260716097001,-123.77754193055517,1016.6586872603541,1016.6586872603541,625,14.104739588693906,0.0,9.311115018630254,3.2904062718687057,1,1,0,0,0,0,0,-1.3505059592393809,65.09410311435573,7.767489596229525,65.55590099212968,-9.985748364929254,0.22027384996051924,606.0
2009,10,5,3,40089.125,9,9,65,284,410,69.55260716097001,-123.77754193055517,1015.431922400035,1015.431922400035,625,14.104739588693906,0.0,9.621479268046155,3.439633437316516,1,1,0,0,0,0,0,-1.2267648603190902,0.0,0.0,0.0,-9.07079684785948,0.33521723221816246,755.0
2009,10,5,6,40089.25,8,8,65,284,408,69.80225517544037,-122.71604455889282,1013.8307045187344,1013.8307045187344,625,14.104739588693906,0.0,10.302102865442073,3.1768082040902668,1,1,0,0,0,0,0,-1.6012178813005449,13.583917047242988,9.2531975519966,16.43607213669539,-11.820441905606131,0.4473858384469416,951.0
2009,10,5,9,40089.375,11,11,65,280,406,69.26374027031461,-120.32360686255,1012.3065773724319,1014.3065773724319,218125,263.498280684788,2.0,11.382783142899543,2.861270793504591,1,1,0,0,0,0,0,-1.5241271463024895,31.39510412479581,-19.960041790819524,37.20290084520336,-11.29088446102562,0.3883893335756352,893.0
2009,10,5,12,40089.5,11,11,65,278,405,68.98109923881806,-119.17384592382746,1010.9115815021626,1014.9115815021626,606250,439.289618018595,4.0,12.039025601159405,3.2173357803755063,1,1,0,0,0,0,0,-1.3949958702693401,15.28505885508783,-10.476082921333955,18.530551464491385,-10.353729737318123,0.468440848924726,965.0
2009,10,5,15,40089.625,11,11,65,275,398,69.09126468877137,-114.4950205240369,1009.2777305048297,1013.2777305048297,408750,360.70648175160983,4.0,13.308750273911352,4.060174050010101,1,1,0,0,0,0,0,-1.63385099733292,61.875392571883424,4.083279708774342,62.009978060831266,-12.11759444003274,0.610314219701198,1205.0
2009,10,5,18,40089.75,10,10,65,275,397,69.18472541333766,-113.93102506806878,1007.3996078981176,1013.3996078981176,751875,489.21288379849284,6.0,14.011840860249876,4.132214060021142,1,1,0,0,0,0,0,-1.8781226067121315,7.428508887674496,3.4641194707655147,8.196515601278126,-13.920599043763598,4.277247628415431,2885.0
2009,10,5,21,40089.875,12,12,65,276,397,69.39275492229889,-114.18493403363269,1006.2998809636723,1012.2998809636723,1716875,739.25522375009,6.0,13.772517991506586,3.8193438725393207,1,1,0,0,0,0,0,-1.099726934445207,-3.312338900571282,7.710608662949276,8.391964903727027,-8.139967193505733,4.434944198508967,2843.0
2009,10,6,0,40090.0,12,12,65,276,397,69.39275492229889,-114.18493403363269,1005.1604955865882,1009.1604955865882,361250,339.1009383412178,4.0,13.81477413074957,4.1259289656546025,1,1,0,0,0,0,0,-1.1393853770841087,0.0,0.0,0.0,-8.43351135607464,0.6986608728346511,1277.0
2009,10,6,3,40090.125,12,12,65,275,395,69.36539925135367,-112.7881693135538,1004.3928325197686,1008.3928325197686,373750,344.91784523447285,4.0,14.358960603146881,3.140214622064377,1,1,0,0,0,0,0,-0.7676630668196595,18.244077971299355,-1.0139372746893174,18.272231659538875,-5.683115263917501,0.5826449916442322,1147.0
2009,10,6,6,40090.25,10,10,65,274,394,69.24148838517814,-111.97450799147197,1003.6228154477732,1005.6228154477732,177500,237.69729657196956,2.0,14.664130019684816,2.3900801775862055,1,1,0,0,0,0,0,-0.7700170719953894,10.688939454944261,-4.59275322495003,11.633864742928424,-5.705201820117135,0.6558252874939102,1350.0
2009,10,6,9,40090.375,12,12,65,273,393,69.1133641372225,-111.17055052203517,1003.3708162759182,1005.3708162759182,199375,251.9187042636836,2.0,14.66559038443597,1.519345449188768,1,1,0,0,0,0,0,-0.2519991718549863,10.623746218993233,-4.748922117606013,11.63684858562062,-1.868697999635654,0.6096935670483232,1289.0
2009,10,6,12,40090.5,12,12,65,270,389,68.77691307040506,-108.24268182812344,1003.6599238829364,1003.6599238829364,625,14.104739588693906,0.0,14.934997469111416,1.6017562964947865,1,1,0,0,0,0,0,0.2891076070182316,39.28104909491521,-12.470550564749603,41.21304950358704,2.1487272089700737,0.7804535578978351,1590.0
2009,10,6,15,40090.625,10,10,65,270,388,68.84719407045614,-107.663335144186,1004.0183318072189,1004.0183318072189,625,14.104739588693906,0.0,15.279002601105342,2.4035217022537836,1,1,0,0,0,0,0,0.35840792428251006,7.748812756151278,2.604963548395813,8.174957750249456,2.662519931663376,0.5579480843292105,1022.0
2009,10,6,18,40090.75,10,10,65,271,387,69.13302679641559,-107.26182037161277,1004.3391500663606,1004.3391500663606,625,14.104739588693906,0.0,15.501658314679377,2.710960128349252,1,1,0,0,0,0,0,0.32081825914166984,5.3009987637168745,10.594382998558274,11.846583432073082,2.378714068573046,0.6779296389323808,1370.0
2009,10,6,21,40090.875,10,10,65,271,387,69.13302679641559,-107.26182037161277,1005.2417840096449,1005.2417840096449,625,14.104739588693906,0.0,15.493594369544361,2.3192882686421945,1,1,0,0,0,0,0,0.9026339432843088,0.0,0.0,0.0,6.692599309672741,0.6010816769283096,1219.0
2009,10,7,0,40091.0,10,10,65,271,387,69.13302679641559,-107.26182037161277,1006.2894018494954,1006.2894018494954,625,14.104739588693906,0.0,15.556138266618673,2.0255860496260722,1,1,0,0,0,0,0,1.0476178398505727,0.0,0.0,0.0,7.767585613137527,0.7393858197050887,1525.0
2009,10,7,3,40091.125,10,10,65,271,387,69.13302679641559,-107.26182037161277,,,0,0.0,,15.556138266618673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
