year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,10,21,3,,,13.13539289047054,3,0,0,0,0,445000,1,2.0,11,37.79362329918267,-101.15994386503276,1005.3541480176007,1007.3541480176007,11.414051812450031,11,354,376.3613946086751,40105.125,1,,,,139,403,3.8125294558366574,2202.0
2009,10,21,6,-0.8345095904626941,-9.976309090984714,6.8219245088424945,0,0,0,0,0,180000,1,2.0,10,35.41806742147308,-103.709859854546,1004.519638427138,1006.519638427138,9.647603526693327,10,354,239.3653682408596,40105.25,1,-77.02042251734031,116.9826225917485,-88.04992052065604,132,415,4.188683196109893,2271.0
2009,10,21,9,-1.6998018009205407,-20.23352864646641,7.090994099672461,0,0,0,0,0,654375,1,6.0,8,35.59362891598693,-102.9946167919165,1002.8198366262175,1008.8198366262175,11.32347560650965,8,354,456.39240985309783,40105.375,1,21.55734906070406,22.518053260240542,6.507182501358901,132,412,5.828056884696007,3021.0
2009,10,21,12,2.7897664592701767,33.074020142215794,9.271681480857442,0,0,0,0,0,386250,1,2.0,6,35.75978494777775,-102.27522916199408,1005.6096030854876,1007.6096030854876,8.822263332611032,6,354,350.63826593583474,40105.5,1,21.63716822860753,22.49655583034837,6.158569255510418,132,409,13.906266177713608,5158.0
2009,10,21,15,0.5322691205263255,6.286456271070381,7.969044542555276,0,0,0,0,0,186875,1,2.0,7,35.916479059583,-101.55188956406225,1006.1418722060139,1008.1418722060139,9.112086794124597,7,354,243.89374731754785,40105.625,1,21.713101570387103,22.476433376796997,5.807863422606223,132,406,5.130461589800085,1472.0
2009,10,21,18,0.5487187818226812,6.28880628064938,2.8721342945830837,0,0,0,0,0,625,1,0.0,6,37.19346372882438,-100.27100372047909,1006.6905909878366,1006.6905909878366,8.936447738025423,6,354,14.104739588693906,40105.75,1,37.81904283913664,60.584997744821095,47.331405540840684,136,400,4.776986887621593,1658.0
2009,10,21,21,-1.12272061568583,-12.535486411595182,17.31684685793014,0,0,0,0,0,625,1,0.0,7,38.35363129508497,-99.44115642416645,1005.5678703721508,1005.5678703721508,8.857014911165768,7,354,14.104739588693906,40105.875,1,24.12042745519174,49.3044735900981,43.0015824752475,140,396,30.940863832711134,9537.0
2009,10,22,0,1.0151373456636792,11.449282671327206,8.092271522565497,0,0,0,0,0,81875,1,2.0,10,37.89970155378884,-99.10540918022393,1006.5830077178144,1008.5830077178144,7.511231582814048,10,354,161.43612337794121,40106.0,1,9.819762520299545,19.480883442456342,-16.824894761735955,138,395,7.264087802268501,1880.0
2009,10,22,3,0.6405985292473634,7.089698479980938,15.344799016619218,0,0,0,0,0,81250,1,2.0,10,38.756094553902685,-98.4602280323061,1007.2236062470619,1009.2236062470619,7.993688269703085,10,354,160.81877456451716,40106.125,1,18.648233006972454,36.814710938828796,31.742185608857874,141,392,9.331689775163813,2281.0
2009,10,22,6,-0.1626812593692739,-1.8073728552066664,10.448347064576083,0,0,0,0,0,68750,1,2.0,8,38.57995549282086,-97.91071945877444,1007.0609249876926,1009.0609249876926,8.486482034540503,8,354,147.93175681757992,40106.25,1,15.922055995415406,17.208554686719364,-6.528589992078485,140,390,10.947345550361142,2401.0
2009,10,22,9,-0.14950131298523048,-1.6585305540585424,10.243843536866335,0,0,0,0,0,1869375,0,0.8828200511675095,8,38.646522094959096,-97.39792777659217,1006.9114236747073,1007.7942437258748,8.69391251765431,7,354,771.3887110172301,40106.375,2,14.84440338193941,15.048050675975025,2.467289480579501,140,388,19.78244664369802,4946.0
2009,10,22,12,-1.4024627126909035,-16.385990328063873,3.8909673722532903,0,0,1,0,0,976875,1,2.0,10,36.3686869462253,-95.10437667616786,1005.5089609620164,1007.5089609620164,10.490398128632014,10,354,557.6279853681938,40106.5,1,68.450308673843,108.68999837463814,-84.42790409061719,130,380,12.23341383453863,2243.0
2009,10,22,15,-1.168051486088807,-13.313018448630054,4.249260967620867,0,0,0,0,0,106875,1,2.0,9,37.435180397095344,-94.43756311744293,1004.3409094759277,1006.3409094759277,13.058804968417025,9,354,184.44340347622256,40106.625,1,19.625035628613865,44.133067392482516,39.529553678798855,134,377,11.832150696109284,2148.0
2009,10,22,18,-1.2036110789970553,,,0,2,2,0,0,0,0,,9,38.47177319600291,-94.00288588678609,,,13.578941466390784,8,376,0.0,40106.75,0,12.613763333587032,40.438871158481135,38.42128674493467,138,375,0.0,0.0
