year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,18,3,40102.125,13,13,306,201,421,51.154409246449354,-111.2068815019242,1000.5412604044776,1004.5412604044776,225625,267.99005218518425,4.0,7.974615502712362,7.339447355156299,1,1,3,0,0,0,0,,,,,,2.214110495984928,1048.0
2009,10,18,6,40102.25,12,12,306,199,417,51.04103014993392,-109.71033990036038,1000.7229860633865,1004.7229860633865,336875,327.46090286958605,4.0,8.070582531705202,5.787884340962992,1,1,0,0,0,0,0,0.1817256589088356,34.87646928036014,-4.202393440020039,35.12873780950047,1.619133339256908,1.465914097944212,876.0
2009,10,18,9,40102.375,13,13,306,199,418,50.96001351307572,-110.0260890941166,1000.6006186536471,1004.6006186536471,440000,374.2410318509555,4.0,8.227390777672753,6.993972663768582,1,1,0,0,0,0,0,-0.1223674097393814,-7.371425174975747,-3.0028796641452202,7.959597690059663,-1.091514239537145,0.7284462056037467,422.0
2009,10,18,12,40102.5,10,10,306,197,411,51.04662266964086,-107.58461008057252,1000.3786619747189,1004.3786619747189,528750,410.2515719892848,4.0,9.463146219943077,6.406378616306393,1,1,0,0,0,0,0,-0.2219566789282544,56.889468584479495,3.210166270335738,56.9799684389846,-1.9774263069738824,0.7164920369876034,528.0
2009,10,18,15,40102.625,11,11,306,193,401,50.77753972355681,-103.99575175769722,999.8563098765312,1003.8563098765312,343125,330.48461340403304,4.0,11.578949852363486,5.248506089957009,1,1,0,0,0,0,0,-0.5223520981876937,84.10528518369274,-9.973552817039362,84.69457333043576,-4.671456111792733,0.43306225268745413,225.0
2009,10,18,18,40102.75,10,10,306,195,400,51.29757629159038,-103.83117712983389,999.2475900067095,1003.2475900067095,328750,323.48782833813266,4.0,11.436558905526537,9.181067996474594,1,1,0,0,0,0,0,-0.6087198698216525,3.814152370166598,19.27514267832719,19.648890135901258,-5.404040979268573,0.3649641321587004,270.0
2009,10,18,21,40102.875,13,13,306,189,388,50.474050059748734,-99.48956698938305,998.7761251935277,1002.7761251935277,334375,326.24357187951614,4.0,12.46808245965448,3.978197667728891,1,1,0,0,0,0,0,-0.4714648131818103,102.40041917008955,-30.523979646500813,106.85297927372001,-4.23473334104395,0.49065646372411637,351.0
2009,10,19,0,40103.0,10,10,306,186,383,49.94376696828073,-97.71358140772114,998.70271971266,1004.70271971266,541250,415.0725549792189,6.0,13.27212527649102,4.400178840570152,1,1,0,0,0,0,0,-0.0734054808676592,42.3611683768117,-19.654929818878234,46.698874209488395,-0.6644359980152559,0.7380997906993401,433.0
2009,10,19,3,40103.125,8,8,306,188,378,50.562541043428155,-96.15678718822916,999.2111270262618,1003.2111270262618,276250,296.53516833298573,4.0,13.391534428351548,3.8212961534610077,1,1,0,0,0,0,0,0.5084073136017833,36.654033510036555,22.934845965191247,43.23800795598627,4.560747280221767,0.9273193571476492,1002.0
2009,10,19,6,40103.25,8,8,306,190,369,51.21330703433109,-93.20791169555056,999.6800691085177,1003.6800691085177,310625,314.44396702089864,4.0,14.012730399421148,4.451210573933422,1,1,0,0,0,0,0,0.4689420822559623,68.46341801285425,24.120625540408117,72.5881821129542,4.168049944646665,0.6711072138420268,536.0
2009,10,19,9,40103.375,7,7,306,189,361,51.036836198433704,-90.50405543731806,1000.0178210447447,1004.0178210447447,374375,345.2061176167894,4.0,14.55888127568492,2.4708316386114895,1,1,0,0,0,0,0,0.3377519362268504,63.01583980889567,-6.540887217504265,63.35439426284898,3.0094693006065927,0.8144100275712942,728.0
2009,10,19,12,40103.5,9,9,306,189,353,51.00888611266655,-87.81676069981752,1000.6901106713891,1004.6901106713891,373125,344.62933172080244,4.0,15.150469626030091,1.663218744834958,1,1,0,0,0,0,0,0.6722896266444878,62.66767508593288,-1.0359692455292,62.67623738669812,5.992663606294534,0.9035173097083011,846.0
2009,10,19,15,40103.625,7,7,306,189,347,50.9293196098281,-85.80693137358301,1001.0768298760381,1007.0768298760381,978125,557.9846390569548,6.0,15.318229593281156,2.3768175779286684,1,1,0,0,0,0,0,0.38671920464897996,46.950696499743955,-2.949130482162176,47.04322769976447,3.4510253686266226,1.3178954678755987,1701.0
2009,10,19,18,40103.75,5,5,306,191,340,51.24699640160808,-83.39869648323867,1001.3700464404427,1005.3700464404427,558125,421.49342251846366,4.0,14.043715302116611,3.29054607048376,1,1,0,0,0,0,0,0.29321656440457444,55.87180752125065,11.77468251955125,57.09905449416747,2.6049363337915463,1.352136604687919,1749.0
2009,10,19,21,40103.875,6,6,306,192,335,51.32851338594005,-81.6784337653331,1002.3573360927799,1006.3573360927799,579375,429.4424179185537,4.0,13.09354240031372,2.9105368128287954,1,1,0,0,0,0,0,0.9872896523372038,39.840725827074685,3.021425031026412,39.95513037954261,8.761086315867457,1.4643031056648534,1681.0
2009,10,20,0,40104.0,7,7,306,197,328,52.22197854065259,-79.02949352862693,1003.612023447672,1007.612023447672,603125,438.15596550155374,4.0,12.23450499178834,2.6242741149763607,1,1,0,0,0,0,0,1.254687354892085,60.143884564543164,33.11626411257683,68.6583847704491,10.998024114990665,1.4365048197880497,1554.0
2009,10,20,3,40104.125,8,8,306,198,324,52.262163617347,-77.60273369850087,1004.267962359406,1006.267962359406,211250,259.3124822609313,2.0,12.4397541831456,2.8978749768734997,1,1,0,0,0,0,0,0.6559389117341198,32.36637450323717,1.4894588850803299,32.40062786820876,5.746542584902382,1.688394794086117,2139.0
2009,10,20,6,40104.25,6,6,306,200,319,52.45065360495357,-75.75264555113164,1004.740295551625,1006.740295551625,336250,327.1569947736096,2.0,11.981778618915408,3.4096854171750604,1,1,0,0,0,0,0,0.4723331922189391,41.7905829709422,6.986376781715496,42.37053558296493,4.127524846284249,1.3141368469526744,1622.0
2009,10,20,9,40104.375,4,4,306,213,311,54.871906224652655,-71.68246039698704,1005.2178236885345,1007.2178236885345,320625,319.4653459417435,2.0,10.465096724727527,1.7617404747114052,1,1,0,0,0,0,0,0.4775281369095319,86.79434607434332,89.74366914512831,124.8486470175113,4.045167784576044,1.358667420804851,1835.0
2009,10,20,12,40104.5,5,5,306,215,308,55.08769707588501,-70.38386226375135,1006.1211302228523,1008.1211302228523,266875,291.46003306679825,2.0,10.42975790178404,1.7630518441605818,1,1,0,0,0,0,0,0.9033065343178168,27.546895271725653,7.998282624449383,28.68455968028776,7.631792574669678,1.2286587213606825,1748.0
2009,10,20,15,40104.625,5,5,306,218,305,55.50417116094631,-68.93536029312392,1005.6438559618624,1007.6438559618624,197500,250.73133533983872,2.0,10.95817123881907,2.537497612149455,1,1,0,0,0,0,0,-0.4772742609899433,30.405837681213036,15.436601779250417,34.09990673869112,-4.0121133062274374,0.927440261762831,1541.0
2009,10,20,18,40104.75,5,5,306,219,302,55.462327805868334,-67.74303734055037,1006.3074509853861,1008.3074509853861,240625,276.7549753174722,2.0,10.185184267049456,1.73044323662245,1,1,0,0,0,0,0,0.663595023523667,25.05506405453915,-1.5509229328193401,25.10301967335015,5.581184964220157,0.7903941254129063,1464.0
2009,10,20,21,40104.875,3,3,306,218,299,54.972771629162416,-66.85029665837305,1007.113804025863,1011.113804025863,843125,518.0492474550161,4.0,10.045457930462977,2.559762926135154,1,1,0,0,0,0,0,0.8063530404769699,18.992056878323655,-18.145387719068232,26.26696251843355,6.8222230483217325,1.0005792345526368,1706.0
2009,10,21,0,40105.0,3,3,306,219,292,54.505697604752065,-64.33911131489201,1008.0473438251955,1012.0473438251955,884375,530.5707357118274,4.0,9.10431330031494,2.3176772631044877,1,1,0,0,0,0,0,0.9335397993325023,54.03969961955832,-17.31208729396272,56.745021820824746,7.943952186269017,0.8913620628974737,1672.0
2009,10,21,3,40105.125,3,3,306,219,291,54.40295654761535,-64.00870712063853,1007.8175726475948,1011.8175726475948,781875,498.8772817637132,4.0,9.526647072224819,3.9393109228913823,1,1,0,0,0,0,0,-0.22977117760077817,7.128403986571969,-3.808094770567225,8.081814720556057,-1.957743352059334,0.822605284861241,1672.0
2009,10,21,6,40105.25,3,3,306,219,289,54.19373079637571,-63.35344705781767,1008.035823555146,1012.035823555146,917500,540.4158774255509,4.0,9.203006851139646,4.072556388902667,1,1,0,0,0,0,0,0.21825090755111887,14.209087350410279,-7.754947353748091,16.187568433554002,1.864472254806938,0.7195222919396378,1439.0
