year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,30,3,,,4.580587018345905,3,0,0,0,0,625,1,0.0,4,65.92794846036858,-3.4925931608560536,1004.5237243241784,1004.5237243241784,7.818435938743247,4,587,14.104739588693906,40084.125,1,,,,353,253,0.3663178406458677,323.0
2009,9,30,6,-2.169332201754878,-16.516485135812058,4.699954404289892,0,0,0,0,0,625,1,0.0,3,65.50177820076043,-1.8476102659945959,1002.3543921224234,1002.3543921224234,9.364661034195947,3,587,14.104739588693906,40084.25,1,25.28192475376584,29.810887730628785,-15.795990251740339,356,251,0.39818858008142965,295.0
2009,9,30,9,-0.9547245267950347,-7.308723465417613,4.913675906337085,0,0,0,0,0,88125,1,2.0,2,64.82569377884691,0.2569300245035111,1001.3996675956284,1003.3996675956284,9.818326141794095,2,587,167.48450292473797,40084.375,1,33.179618085450414,41.5793599257938,-25.05905256673443,360,248,0.5981104322295987,389.0
2009,9,30,12,-1.3921251881920034,-10.70057874943947,4.654188987394009,0,0,0,0,0,101250,1,2.0,2,64.3355901838838,2.774277311300789,1000.0075424074364,1002.0075424074364,10.048014631912599,2,587,179.5240261806447,40084.5,1,40.40786790469087,44.30335920905011,-18.165677763386064,365,246,0.6006928380433862,297.0
2009,9,30,15,-1.3221584667256685,-10.209397260283701,4.378903648890628,0,0,0,0,0,91875,1,2.0,1,63.79638286990217,5.194428907734806,998.6853839407107,1000.6853839407107,10.089716818746531,1,587,171.01087916602197,40084.625,1,39.60704818531996,44.363799505910215,-19.98570590813199,370,244,0.6000018635797087,269.0
2009,9,30,18,-0.43122446424560623,-3.3384680275522642,6.931752717211785,0,0,0,0,0,625,1,0.0,1,63.496191343590716,6.609943893629976,998.2541594764651,998.2541594764651,9.861363699206645,1,587,14.104739588693906,40084.75,1,23.41287137287108,25.922260437055233,-11.12659158250687,373,243,0.35631377734013964,232.0
2009,9,30,21,-0.5977855878148693,-4.771682031639612,5.61337560787324,0,0,0,0,0,625,1,0.0,1,60.22124981818614,9.856470821362683,997.6563738886503,997.6563738886503,11.575825000029596,1,587,14.104739588693906,40084.875,1,59.75733529299691,135.29748593253152,-121.38562756086039,382,230,0.0910101300461249,101.0
2009,10,1,0,-2.01325472213226,-16.127802761013285,3.336082834910412,0,0,0,0,0,107500,1,2.0,1,59.86634342854044,11.056412980248188,995.643119166518,997.643119166518,13.050931738012803,1,9,184.98192550829796,40085.0,1,22.327398473316094,25.914400161273914,-13.154596654112792,385,229,0.18024200521551453,174.0
2009,10,1,3,-1.7315985625407484,-13.971203945464078,3.8036686822645422,0,0,0,0,0,95000,1,2.0,1,59.1692818097657,12.963031470136409,993.9115206039772,995.9115206039772,14.172820490877186,1,9,173.8949084575512,40085.125,1,36.21674508418978,44.48798792635809,-25.836571855464847,390,227,0.2861849728211113,182.0
2009,10,1,6,-1.1011006815537985,-8.925974855793324,5.795329855949676,0,0,0,0,0,85625,1,2.0,1,58.72189201088815,14.489762593884448,992.8104199224234,994.8104199224234,14.991031535763398,1,9,165.09174420450913,40085.25,1,29.379566416388187,33.736300364482844,-16.582491955904587,394,226,1.5700346020107472,859.0
2009,10,1,9,-0.8563761928210443,-7.020146560654083,4.707842470945616,0,0,0,0,0,126250,1,2.0,1,57.6891015137159,17.798355246958526,991.9540437296024,993.9540437296024,15.785988222221732,1,9,200.46601490203662,40085.375,1,65.54239135918584,75.90250725483699,-38.2803545240885,403,224,2.084497928262985,1050.0
2009,10,1,12,-2.334354506129166,-19.23945916765237,8.866941698912779,0,0,0,0,0,515625,1,6.0,1,57.204593901259834,21.322420559307236,989.6196892234733,995.6196892234733,17.248867867788174,1,9,405.12780090178586,40085.5,1,70.74091424887459,72.98476657405406,-17.958262808594043,412,225,2.443251078391613,1203.0
2009,10,1,15,-1.6862815600381873,-13.885721630064074,10.873382523848923,0,0,0,0,0,685000,1,8.0,1,57.28409306087774,23.094131596544138,987.9334076634351,995.9334076634351,18.0013151590495,1,9,466.9499673796933,40085.625,1,35.49107122901575,35.61318283042929,2.9466344073389603,416,227,2.6748260029292186,1374.0
2009,10,1,18,-0.5499501596404298,-4.532042523466565,11.652748944955746,0,0,0,0,0,614375,1,8.0,1,57.21594051868036,24.345395623880098,987.3834575037946,995.3834575037946,18.550380229183187,1,9,442.2235139883071,40085.75,1,25.112182036077122,25.238912970429034,-2.526072310092585,419,228,2.385111565196669,1414.0
2009,10,1,21,-0.7812513412848057,-6.422121362223017,6.868320872904442,0,0,0,0,0,640000,1,8.0,1,57.438711599326176,28.08423991610105,986.6022061625098,994.6022061625098,19.129828160451346,1,9,451.351666838205,40085.875,1,74.57465066887106,75.03037150574121,8.257004656980175,427,233,1.91366203996437,1272.0
2009,10,2,0,-1.3402596297011768,-10.983796159878295,5.996111277282471,0,0,0,0,0,835000,1,10.0,1,57.713741937319114,29.719894041869964,985.2619465328087,995.2619465328087,20.123134079312056,1,9,515.5470443746771,40086.0,1,32.382290373603674,33.94893544844737,10.193992752717728,430,236,2.450865389523911,1460.0
