year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,30,9,-1.416339605443791,-13.742513741497849,19.792953616778178,2,0,0,0,2,303750,1,10.0,10,45.564484245789615,-107.30980811508617,991.5227517323542,1001.5227517323542,22.81517107220647,10,575.0,310.9447345242019,40084.375,1,9.666928881315808,11.314494684082508,-5.879479225213201,175,417,0.0,0.0
2009,9,30,12,0.8268614352165605,7.9186513152279865,9.800032886445479,0,0,0,0,0,575000,1,12.0,8,46.33917563031598,-105.09647827915767,992.3496131675707,1004.3496131675707,23.821601844174474,8,575.0,427.81793388739516,40084.5,1,56.63552226249963,63.49859387688996,28.713917224860072,176,409,1.9831580049894788,856.0
2009,9,30,15,1.7207045440289948,16.240881875191484,15.242625187924496,0,0,0,0,1,770625,0,11.810939993563224,7,47.22581584190445,-104.4462908423528,994.0703177115997,1005.881257705163,22.49697408115799,8,575.0,495.27523261352746,40084.625,2,16.36596316246961,36.712955343670565,32.86329776256541,179,406,2.185704300916866,983.0
2009,9,30,18,0.30850373361317907,2.8846608209399363,12.77112086893081,0,0,0,0,0,1059375,0,12.615075846832916,10,47.81202329825201,-103.99847433726465,994.3788214452129,1006.9938972920459,21.760364398464425,11,575.0,580.6974562334101,40084.75,2,11.146828993028748,24.42022870584629,21.72776503568678,181,404,2.624689195751503,1935.0
2009,9,30,21,-0.10377799398818752,-0.9703750091686935,15.850955422610205,0,0,1,0,0,1583750,1,14.0,12,47.81202329825201,-103.99847433726465,994.2750434512247,1008.2750434512247,20.063521080761188,12,575.0,710.0163957568716,40084.875,1,0.0,0.0,0.0,181,404,2.75590283086916,1913.0
2009,10,1,0,2.664407957952353,24.709235500458828,16.37664356980109,0,0,0,0,0,1733125,0,11.354464022209868,12,48.33731471699617,-103.84513083608964,996.9394514091771,1008.293915431387,18.012420648708144,11,5.0,742.745462114904,40085.0,2,3.778186717787673,19.833109441839735,19.469913591424213,183,403,3.365695355677358,1922.0
2009,10,1,3,2.030210745204968,18.743457647397854,15.092240094250883,0,0,0,0,0,1911250,0,11.334639629278973,14,48.62791575932556,-103.61297811561117,998.9696621543821,1010.3043017836611,16.391091327166983,12,5.0,779.9806215341314,40085.125,2,5.687265649238656,12.180395231616135,10.771120528216509,184,402,3.759095387602882,2042.0
2009,10,1,6,1.7068960113027425,15.688888873206295,9.917057408883556,0,0,0,0,0,2386875,0,11.112095241089555,13,48.91750341567852,-103.37770029036288,1000.6765581656848,1011.7886534067744,15.23053004157493,11,5.0,871.6455183071472,40085.25,2,5.730674672536756,12.167576982865771,10.73355940177864,185,401,3.334722020351283,1570.0
2009,10,1,9,0.37477548587790804,3.441865135733296,9.36769043670698,0,0,0,0,1,2146250,0,9.34054308406543,13,48.972404481990125,-103.06653614265456,1001.0513336515628,1010.3918767356282,14.743442305365706,11,5.0,826.5425537877411,40085.375,2,7.570706135283205,7.839415576737092,2.0349066804090543,185,400,4.865552140827272,1931.0
2009,10,1,12,-1.1690062162451795,-10.765497089583414,12.035151871041453,0,0,0,0,1,1981250,0,10.374325534086966,12,48.79185715148091,-102.68426768810653,999.8823274353176,1010.2566529694045,17.195147308640934,10,5.0,794.1356697703707,40085.5,2,9.334325282223384,11.485306125247403,-6.691982390614224,184,399,5.723940727861539,2081.0
2009,10,1,15,0.2905718327903014,2.6910606884495945,10.739933623131437,0,0,0,0,0,2251250,0,11.414922281157196,12,48.42472015887745,-101.92932217723833,1000.1728992681078,1011.5878215492651,17.360350457225138,11,5.0,846.5194216739854,40085.625,2,18.5689028633548,23.02128883692528,-13.607923653681864,182,397,6.257857432773735,2185.0
2009,10,1,18,-0.40151232672345943,-3.8519738661174525,8.685078257049827,0,0,0,0,0,2040625,0,10.278450846561464,13,46.23348061263472,-98.30024522304055,999.7713869413844,1010.0498377879459,15.160643893378227,12,5.0,805.9473379159446,40085.75,2,93.03645924915674,123.49973802029686,-81.21824020170564,171,387,6.953045722032468,2444.0
2009,10,1,21,-0.7611708965092839,-7.888051139610308,10.771898844614189,0,0,0,2,0,1371875,1,10.0,11,41.955154571416784,-93.99730343740764,997.2886668914366,1007.2886668914366,14.97407440323149,11,22.0,660.8187157673335,40085.875,1,29.58198732252105,31.923251770874224,12.00000123653444,152,374,6.768944158782944,2360.0
2009,10,2,0,1.5554231224309478,15.357693844019458,6.663646962962084,0,0,0,0,0,1040625,1,8.0,8,44.56247477535759,-95.37840554910045,998.8440900138676,1006.8440900138676,14.751647822361338,8,22.0,575.5355986470404,40086.0,1,-36.47207895202399,103.29352506170808,96.64025960535828,163,378,7.05578307635211,2458.0
2009,10,2,3,-1.3346662640104479,-13.116555559905905,6.572414247821362,0,0,0,0,0,3303750,1,14.0,10,44.82749583135124,-95.11514513059953,997.5094237498571,1011.5094237498571,17.108036064689617,10,22.0,1025.4834403732214,40086.125,1,6.920504058443215,12.01601785094426,9.822998960158863,164,377,8.0436867087262,2764.0
2009,10,2,6,-1.6467775403687848,-16.172226698432635,8.14751787365647,0,0,0,0,0,3653750,1,16.0,8,44.868470464287114,-94.53314964366679,995.8626462094883,1011.8626462094883,18.647078210032326,8,22.0,1078.4362506166162,40086.25,1,15.288402192832203,15.363650721520331,1.518723767864219,164,375,9.775289976145283,3219.0
2009,10,2,9,-1.7577934965638269,-17.195430514670253,9.61028875927892,0,0,0,0,0,2063125,1,16.0,8,45.091230637180125,-94.84895761503311,994.1048527129245,1010.1048527129245,19.707164306148535,8,22.0,810.3783585047994,40086.375,1,-8.263783177503932,11.68167633229426,8.256600361388873,165,376,10.094098099722363,3333.0
2009,10,2,12,-0.4831914892676286,-4.748608836495561,7.749792408624271,0,0,0,0,0,2355000,1,18.0,8,44.82749583135124,-95.11514513059953,993.6216612236568,1011.6216612236568,20.37435555925087,8,22.0,865.8058569695789,40086.5,1,-6.997450563459456,12.021700221683153,-9.775324129253093,164,377,9.486666619542309,3637.0
2009,10,2,15,1.017534503867064,10.134436992249224,4.96004648568327,0,0,0,0,0,2621250,1,18.0,8,44.07639808847873,-95.32452809266385,994.6391957275239,1012.6391957275239,19.37354585233101,8,22.0,913.4384430049248,40086.625,1,-5.575438957775158,28.392231265151196,-27.839419473867483,161,378,7.010083366564139,3700.0
2009,10,2,18,0.18439074397450894,1.8322443756480016,3.9941894939433404,0,0,0,0,0,2513750,2,16.0,9,44.2052218194509,-93.31569654837895,994.8235864714984,1010.8235864714984,18.151941379863963,9,22.0,894.511864870726,40086.75,1,53.37316234849959,53.586319491919106,4.774848438509366,161,371,5.6909220946873225,3383.0
2009,10,2,21,1.2579314956237795,12.607565830259796,2.7461972642696493,0,0,0,0,0,2612500,2,14.0,10,43.730554952832776,-92.99778860936547,996.0815179671222,1010.0815179671222,15.366970854111202,10,22.0,911.9125932100912,40086.875,1,8.514554797555721,19.54557345723141,-17.593515804734704,159,370,3.9789606543924787,2359.0
2009,10,3,0,1.4232721907205996,14.252012033362252,2.1112886748880557,0,0,0,0,0,2163750,2,12.0,10,43.779317495848304,-91.57131062586149,997.5047901578428,1009.5047901578428,14.371792766925582,10,22.0,829.9054260758735,40087.0,1,38.173910577900635,38.21667280366873,1.8073824645379308,159,365,3.5879553935077806,2417.0
2009,10,3,3,1.5075894689024425,14.89388110756333,3.7679390856083046,0,0,0,0,0,2320625,2,12.0,9,44.53035715468851,-89.85494770352838,999.0123796267452,1011.0123796267452,14.302578835352916,9,22.0,859.463716293631,40087.125,1,45.35035255818096,53.21247869052089,27.837266590630428,162,359,2.885162181789125,2082.0
2009,10,3,6,0.6183570111193695,6.013142781697638,6.332679768656744,0,0,1,0,0,2563750,1,12.0,7,45.43514121198999,-86.89397290438357,999.6307366378646,1011.6307366378646,14.183409721651682,7,22.0,903.3642513979029,40087.25,1,77.00792232312993,83.99327301890743,33.535798960267975,166,349,2.724434819241897,2036.0
2009,10,3,9,-0.3022813123575179,-3.0296018170011134,3.652947094264237,0,0,0,0,0,2487500,1,12.0,9,43.730554952832776,-87.00221139063454,999.3284553255071,1011.3284553255071,13.715931398159164,9,22.0,889.8291082461728,40087.375,1,-2.8989619594854137,63.24692080942594,-63.18044801543633,159,349,5.457542578865358,2953.0
2009,10,3,12,0.9043829860314144,9.066357879364352,3.8254598936358533,0,0,0,0,0,2711875,1,12.0,9,43.71715211594211,-86.71730503641174,1000.2328383115386,1012.2328383115386,13.463461174429888,9,22.0,929.09451757863,40087.5,1,7.632378918191763,7.648528889127187,-0.496775821628922,159,348,7.502165732687145,3269.0
2009,10,3,15,1.5232653353386558,14.941699740120969,3.2319595098053107,0,0,0,0,0,3093125,1,12.0,8,44.935582012988675,-86.63353933657021,1001.7561036468771,1013.7561036468771,13.023289255094273,8,22.0,992.2561497427151,40087.625,1,2.197873301083156,45.2145251296518,45.16107434121004,164,348,8.39780221924864,3200.0
2009,10,3,18,0.7062872849908308,6.873546342096763,2.206654531626991,0,0,0,0,0,2910000,1,10.0,8,45.39000290864168,-86.00908690157023,1002.462390931868,1012.462390931868,11.732985095450159,8,22.0,962.4353322664493,40087.75,1,16.254387510684026,23.40715938068783,16.84309938596342,166,346,9.090001880532617,3312.0
2009,10,3,21,1.0674141231404792,10.101210332879651,1.8351443919225856,0,0,0,0,0,2681875,1,8.0,9,47.064115926402316,-85.55431164650432,1003.5298050550085,1011.5298050550085,11.139452500129337,9,22.0,923.9411918564697,40087.875,1,11.4821050911877,63.104359076900465,62.05095806819836,173,345,9.37441207835252,3308.0
2009,10,4,0,1.1923503394694126,11.239664263125597,3.0892266661131,0,0,0,0,0,2681875,1,8.0,8,47.30490244742045,-85.53044252178793,1004.7221553944779,1012.7221553944779,11.10301940933604,8,22.0,923.9411918564697,40088.0,1,0.5999180036558731,8.94488691644248,8.924746513869927,174,345,3.9540540480697395,1957.0
2009,10,4,3,0.4719154129779781,4.448500266144141,4.25137052344493,0,0,0,0,0,2523750,1,8.0,9,47.30490244742045,-85.53044252178793,1005.1940708074559,1013.1940708074559,11.356108014740293,9,22.0,896.2893367971873,40088.125,1,0.0,0.0,0.0,174,345,7.9306583870272425,2828.0
2009,10,4,6,0.19028972993968638,1.7868557328595471,4.047446562273835,0,0,0,0,0,2766875,1,8.0,7,47.545473768943104,-85.50631623301672,1005.3843605373955,1013.3843605373955,11.58159017818361,7,22.0,938.468788151623,40088.25,1,0.6036165324504724,8.937177564711671,8.916770149832175,175,345,9.035175131202076,3293.0
2009,10,4,9,0.55442454161559,5.206148912701938,4.2214317455863055,0,0,0,0,0,3147500,1,8.0,6,47.545473768943104,-85.50631623301672,1005.9387850790112,1013.9387850790112,11.093201774091172,6,22.0,1000.9397418243923,40088.375,1,0.0,0.0,0.0,175,345,9.979453228311696,3174.0
