year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,21,18,40105.75,0,0,359,310,155,41.36321244888125,-13.606945949129912,993.8671685973583,993.8671685973583,625,14.104739588693906,0.0,9.175151843675465,13.350051825253468,1,1,3,0,0,0,0,,,,,,1.017282850895273,569.0
2009,10,21,21,40105.875,0,0,359,320,152,41.16044464164874,-10.777953522608675,993.4548085821676,993.4548085821676,625,14.104739588693906,0.0,10.802533896978959,14.959572901739229,1,1,0,0,0,0,0,-0.412360015190643,78.93980981700236,-7.515583817032207,79.29676900136182,-4.340694057002324,1.2701625246091768,536.0
2009,10,22,0,40106.0,0,0,359,332,151,41.38786819811547,-7.513628180538705,991.8100078665034,993.8100078665034,17500,74.63526651802309,2.0,12.719512766571311,18.53180427333573,1,1,0,0,0,0,0,-1.6448007156641689,90.76911534190518,8.429448559521118,91.15968353921429,-17.235818715304095,3.393413900243002,951.0
2009,10,22,3,40106.125,0,0,359,340,151,41.60900802183159,-5.343055758575165,991.2644464624262,993.2644464624262,20000,79.78845608028654,2.0,13.104023951547203,19.34729369554836,1,1,0,0,0,0,0,-0.5455614040771616,60.15202701412508,8.196542158768152,60.707904405180194,-5.692034826266488,2.759498701130461,991.0
2009,10,22,6,40106.25,0,0,359,351,151,41.790712177469935,-2.334506436664862,990.7543366823155,994.7543366823155,28125,94.617469575756,4.0,14.746658586169257,29.559704717972345,1,1,0,0,0,0,0,-0.5101097801107971,83.13718077464742,6.7348600857391565,83.40952683915002,-5.303245221676177,2.7676582958716156,1047.0
2009,10,22,9,40106.375,0,0,359,357,150,41.583091462859144,-0.683688067940348,992.4312203754348,998.4312203754348,83750,163.27416503504918,6.0,15.052415044960934,29.806931162971377,1,1,0,0,0,0,0,1.6768836931193072,45.767216583466855,-7.695456710346078,46.40967752289143,17.50443682692035,2.653145342150578,947.0
2009,10,22,12,40106.5,0,0,359,366,149,41.315101526836365,1.7686663454031266,992.6119507610778,998.6119507610778,168750,231.76452121391375,6.0,15.417369381775236,9.705374490662507,1,1,0,0,0,0,0,0.1807303856429644,68.26916139140499,-9.933040425844329,68.98799670368143,1.8966032908745545,2.709584958258323,766.0
2009,10,22,15,40106.625,0,0,359,371,149,41.26233707898895,3.1270646491094594,992.6812475399332,1000.6812475399332,301875,309.98354293693046,8.0,15.293874266754255,9.544507468785232,1,1,0,0,0,0,0,0.06929677885549608,37.84684781719313,-1.9557129692777024,37.89734427260012,0.7279705390620748,3.7447609173095873,865.0
2009,10,22,18,40106.75,0,0,359,380,152,41.830897029365346,5.642237432024145,993.1443482039848,1003.1443482039848,390000,352.3362819972964,10.0,15.709504052377238,15.775138609592396,1,1,0,0,0,0,0,0.4631006640515989,69.46086509413418,21.07366065837888,72.587264400651,4.810751458299256,4.384798616579306,972.0
2009,10,22,21,40106.875,0,0,359,380,151,41.5854470902097,5.615349706683146,994.8695364255306,1004.8695364255306,529375,410.49396584912694,10.0,15.617759722641111,9.410865403871284,1,1,0,0,0,0,0,1.7251882215456862,-0.7454182875126955,-9.097595993108111,9.128083110772772,18.00783752377979,4.1974779512879685,1023.0
2009,10,23,0,40107.0,0,0,359,383,151,41.50775600588004,6.430658691013487,997.4499941547998,1007.4499941547998,874375,527.5625145250106,10.0,13.786582715259906,6.807095572191465,1,1,0,0,0,0,0,2.5804577292692557,22.630203508237994,-2.879618140990421,22.812678743676475,26.976546790644644,3.9654870268854863,844.0
2009,10,23,3,40107.125,0,0,359,383,151,41.50775600588004,6.430658691013487,,,0,0.0,,13.786582715259906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
