year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,17,6,40101.25,7,7,286,353,302,77.0180799196728,-6.449534703842278,991.1716733351868,1001.1716733351868,1140625,602.5547393626459,10.0,18.76233044517837,3.1242346424372225,1,1,3,0,0,0,0,,,,,,1.1319894605196028,1133.0
2009,10,17,9,40101.375,8,8,286,358,303,77.32147027606484,-1.520769661143766,988.5101001442557,1002.5101001442557,1536875,699.4301296975369,14.0,21.036167373846773,3.0794581070675484,1,1,0,0,0,0,0,-2.6615731909310854,40.08395468642512,11.24515614122662,41.631441963304,-18.900780395823894,1.3987691013013877,1124.0
2009,10,17,12,40101.5,9,9,286,366,303,77.24198649810789,6.562698508937467,986.2842485931582,1004.2842485931582,2138125,824.9765605135201,18.0,23.119769325596856,1.8715390107261192,1,2,0,0,0,0,0,-2.225851551097585,66.11262206304384,-2.94606428645207,66.17822973479103,-15.811515393036553,1.666474183611541,1215.0
2009,10,17,15,40101.625,7,7,286,371,305,77.5061677346693,11.915147071265027,983.4584528714264,997.4584528714264,1050000,578.1222885281107,14.0,25.653326271560967,5.077885315303647,1,1,0,0,0,2,0,-2.825795721731702,42.90337866434793,9.791871073438935,44.00659768642965,-20.05254534597496,2.183073423831796,1724.0
2009,10,17,18,40101.75,6,6,286,381,311,78.10255185609,23.9076604941725,981.0303173172567,997.0303173172567,941250,547.3656733578504,16.0,27.763437484499832,9.69371708453349,1,1,0,0,0,0,0,-2.428135554169712,91.47872968872886,22.104962877784054,94.1115687324982,-17.191930756260284,2.5434604824499845,2055.0
2009,10,17,21,40101.875,6,6,286,384,313,78.21339549910375,27.783926412209286,978.3522277792988,1000.3522277792988,1338750,652.791973088326,22.0,30.84575812758154,9.08302200340935,1,1,0,0,0,0,0,-2.6780895379578578,29.342460313080945,4.108416917977034,29.628686551999742,-18.953990205975344,2.7514174389448933,2109.0
2009,10,18,0,40102.0,9,9,286,388,315,78.14932266352258,32.63750758428569,976.518952266626,1000.518952266626,1345625,654.4659965162921,24.0,32.50333073872794,8.251400742238257,1,1,0,0,0,0,0,-1.8332755126728444,36.933564097762506,-2.3748580841190035,37.009837987800445,-12.977914894891734,2.6279832989737684,1929.0
2009,10,18,3,40102.125,9,9,286,390,316,78.08558910600784,35.03619581009283,977.0822349439255,1001.0822349439255,1428750,674.3776759984653,24.0,31.708974289484054,8.953608991235377,1,1,0,0,0,0,0,0.5632826772995759,18.35365889980262,-2.3622827508830246,18.505058087058885,3.988459896290046,2.3912777255151862,1839.0
2009,10,18,6,40102.25,8,8,286,396,317,77.43357714388662,40.65676004831061,979.3012168290396,999.3012168290396,1122500,597.7481469994743,20.0,29.21711073411167,6.982324004286129,1,1,0,0,0,0,0,2.2189818851140446,45.3084598151012,-24.166807433148104,51.35066808063458,15.750878690881331,1.7959518829821097,1476.0
2009,10,18,9,40102.375,7,7,286,403,319,76.66447106241947,47.04540848888723,981.6425275803609,999.6425275803609,970625,555.841284250407,18.0,27.135022534704007,8.403115988991559,1,1,0,0,0,0,0,2.341310751321289,54.59075072882654,-28.506898103541342,61.585658270595474,16.670581733713973,1.3699074443143713,1228.0
2009,10,18,12,40102.5,6,6,286,407,320,76.13603916034901,50.25380275126226,984.1679955823637,1000.1679955823637,964375,554.0488213943723,16.0,24.79750544667368,5.695282996622991,1,1,0,0,0,0,0,2.5254680020027447,28.491567076397025,-19.5863155291225,34.574458064808134,18.021982906511237,1.2329282757662243,1152.0
2009,10,18,15,40102.625,5,6,286,411,321,75.56682004686985,53.21920924889906,987.5074045755214,999.4963605267997,856875,522.2564348322916,11.988955951278331,21.289676401355702,3.6489686298406743,2,0,0,0,0,1,0,3.339408993157704,27.392960173730046,-21.09809252266566,34.5760578316054,23.890100037653273,1.0837126379676227,1111.0
2009,10,18,18,40102.75,5,5,286,426,328,73.46834892597249,64.6538240580533,987.8012446562341,999.8012446562341,897500,534.4933328395707,12.0,20.481135512053992,7.617339157154785,1,1,0,0,0,0,1,0.2938400807126891,120.4130006151957,-77.77978078463545,143.3491716615798,2.123566306356005,0.9247835149634642,1177.0
2009,10,18,21,40102.875,8,8,286,431,330,72.61597591926096,67.57957256402631,989.0205624524053,999.0205624524053,676875,464.1723863077739,10.0,19.498486425384357,6.966826194212117,1,1,0,0,0,0,0,1.2193177961712354,32.39675900202682,-31.593184651697026,45.25129070282559,8.852008733675042,0.7845214563002847,1194.0
2009,10,19,0,40103.0,7,7,286,438,334,71.43846623055063,72.00409070275965,989.718452581662,999.718452581662,633125,448.92086907395213,10.0,18.768405231367453,6.996938414406031,1,1,0,0,0,0,0,0.6978901292567025,52.19160490445299,-43.64436781980065,68.03524428480118,5.1004375040663446,0.7780082482825249,1175.0
