year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,13,15,40097.625,5,5,212,333,284,72.0108341155145,-19.340735483032653,996.9183253356288,1002.9183253356288,249375,281.74195262169036,6.0,18.546305753102946,11.81203503433113,1,1,3,0,0,0,0,,,,,,3.4353973012403443,3229.0
2009,10,13,18,40097.75,4,4,212,336,289,73.30303325939518,-18.434948822922014,991.3387442284906,1001.3387442284906,372500,344.3405764696662,10.0,23.82437823385581,13.182881323058753,1,1,0,0,0,0,0,-5.579581107138219,9.645748787542987,47.89532967132442,48.85696546038483,-40.35806023171071,3.48287393960238,2587.0
2009,10,13,21,40097.875,5,5,212,341,294,74.71700470349748,-15.771948056854868,986.5066416939112,1000.5066416939112,629375,447.58941521993484,14.0,28.05895356499823,16.30305588223964,1,1,0,0,0,0,0,-4.832102534579317,26.0149047818181,52.40881700148549,58.51033558528148,-34.70511066932023,3.68322873792288,2742.0
2009,10,14,0,40098.0,5,5,212,345,299,76.0377794230358,-13.477822753241322,982.6476252133498,998.6476252133498,750000,488.6025119029199,16.0,30.439950435005706,18.533810738483517,1,1,0,0,0,0,0,-3.859016480561404,20.515332101785937,48.95448268435007,53.07937665552318,-27.550014731734258,2.6911310445864705,2104.0
2009,10,14,3,40098.125,5,5,212,349,304,77.32944559029652,-10.713123022791036,980.278850312826,1002.278850312826,1546875,701.7019347205415,22.0,31.14966850481253,16.833921176657967,1,1,0,0,0,0,0,-2.3687749005238583,22.474962503499235,47.875574905938045,52.88851115419852,-16.820988744509524,2.8754724980988686,2433.0
2009,10,14,6,40098.25,6,6,212,351,307,78.07288262866159,-9.1966558916289,979.0512887794637,993.0512887794637,394375,354.3070156851716,14.0,30.079615550971912,15.832628175751887,1,1,0,0,0,0,0,-1.2275615333623136,11.615992007564387,27.555475648617662,29.90377080806634,-8.692454737765603,2.417199674827676,1938.0
2009,10,14,9,40098.375,6,6,212,353,309,78.58316097044938,-7.334378801416705,979.9492108621266,993.9492108621266,456250,381.0890782630152,14.0,27.820005226297305,14.379033051734732,1,1,0,0,0,0,0,0.8979220826629899,13.662655892371605,18.913454261133325,23.332100593845784,6.346565910016905,2.529866192459494,2163.0
2009,10,14,12,40098.5,5,5,212,356,310,78.87408919987817,-4.044485574181102,982.7849782043911,994.7849782043911,545000,416.50796867546956,12.0,23.71459935473871,8.590271688500579,1,1,0,0,0,0,0,2.835767342264444,23.52709107875758,10.783247710055232,25.880541837538214,20.023096555611584,2.2438269915735654,2164.0
2009,10,14,15,40098.625,6,6,212,360,316,80.25023016140298,0.658543177563603,984.8297057170452,996.8297057170452,734375,483.48611424344057,12.0,20.136228909776072,5.387210593561686,1,1,0,0,0,0,0,2.0447275126540627,29.51186752631763,51.00663108977434,58.9289974462425,14.373893650907078,1.95322077982004,2050.0
2009,10,14,18,40098.75,5,5,212,362,319,80.9074950743436,3.5322945838908875,986.3814762320899,998.3814762320899,896875,534.3071955074976,12.0,17.707666341967304,7.1185953768772015,1,1,0,0,0,0,0,1.5517705150447727,16.830810925236488,24.36150792682531,29.610120987085352,10.887792183228946,1.907130854569891,2463.0
2009,10,14,21,40098.875,4,4,212,363,320,81.11462358775832,5.063616853030085,987.6724784170382,999.6724784170382,1094375,590.2121497329464,12.0,15.742474753461115,5.89018107214164,1,1,0,0,0,0,0,1.2910021849483018,8.766550459789515,7.677213285048337,11.652982913750387,9.052967268723187,1.0993262121091254,1799.0
2009,10,15,0,40099.0,4,4,212,363,320,81.11462358775832,5.063616853030085,,,0,0.0,,15.742474753461115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
