year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,10,23,12,40107.5,15,15,405,433,393,71.83870365788252,114.50265945199817,1007.0346171778286,1009.0346171778286,166875,230.4733439183804,2.0,10.652209099867665,3.675467338530944,1,1,3,0,0,0,0,,,,,,0.6477735959553844,873.0
2009,10,23,15,40107.625,14,14,405,433,389,72.19601743771456,111.86857918537252,1006.2063119292576,1008.2063119292576,117500,193.39444569737623,2.0,11.99246777628463,4.161234574949413,1,1,0,0,0,0,0,-0.8283052485709778,-29.849759131544452,13.24382651250396,32.655888609935644,-6.02732698748554,0.6816730578290384,883.0
2009,10,23,18,40107.75,12,12,405,432,386,72.65117107853389,110.07822947741478,1005.7004165633357,1009.7004165633357,272500,294.5156090686586,4.0,13.067741441216853,5.025807270700679,1,1,0,0,0,0,0,-0.5058953659218969,-19.786833031702045,16.870258567636952,26.002391920040417,-3.67199593735318,1.2285685961230348,1718.0
2009,10,23,21,40107.875,13,13,405,431,381,73.22400020610391,106.73599585147608,1005.2086966168064,1009.2086966168064,222500,266.12769430462026,4.0,14.431846452185711,6.874417356620032,1,1,0,0,0,0,0,-0.4917199465293379,-35.75087683248843,21.231897606671122,41.58026779942531,-3.558169702544667,0.9443698340904174,1358.0
2009,10,24,0,40108.0,12,12,405,431,378,73.40693468371457,104.50664159752434,1005.5872164535531,1009.5872164535531,221250,265.379091712523,4.0,14.837847855565583,7.009212685661622,1,1,0,0,0,0,0,0.3785198367467092,-23.59575274693391,6.780461939559534,24.550645853179805,2.7364144659954883,0.9324298869102965,1403.0
2009,10,24,3,40108.125,13,13,405,431,374,73.61044868555508,101.46395301569255,1006.508032214681,1010.508032214681,253125,283.852408727268,4.0,14.775894558514182,8.014084629574718,1,1,0,0,0,0,0,0.9208157611278875,-31.81850093952699,7.5432415019321315,32.70042040089319,6.649810817544107,0.8616400245676705,1455.0
2009,10,24,6,40108.25,13,13,405,431,368,73.82586932298544,96.77956794514995,1007.8091931706135,1011.8091931706135,296875,307.4056724603709,4.0,14.021514769405755,5.945174627135275,1,1,0,0,0,0,0,1.3011609559325734,-48.35257188972637,7.984560658931126,49.007391455445855,9.386218245877904,0.859275655523789,1488.0
2009,10,24,9,40108.375,12,12,405,434,360,73.26043206017273,90.3845296595845,1008.7883377449765,1012.7883377449765,311250,314.76015007415543,4.0,13.658402969285556,4.5185062313058735,1,1,0,0,0,0,0,0.9791445743628719,-68.23789616347662,-20.95791832018635,71.38378536567684,7.0839012940719455,0.8610468385544904,1570.0
2009,10,24,12,40108.5,12,12,405,438,356,72.3368554242502,87.44710185282825,1009.6673849788765,1013.6673849788765,238125,275.3135333533663,4.0,12.76541291843128,5.1615478744718715,1,1,0,0,0,0,0,0.8790472339000552,-33.03179880462758,-34.23234542734475,47.57050773038319,6.391534957798585,0.9120550063132813,1711.0
2009,10,24,15,40108.625,11,11,405,440,353,71.84151278583052,85.38364790644899,1009.3477716606455,1013.3477716606455,178125,238.11540999374174,4.0,12.869874322572171,4.183618503285325,1,1,0,0,0,0,0,-0.3196133182309859,-23.834147847028685,-18.359862780999745,30.085730254244485,-2.3304046014832367,0.8564621362534244,1772.0
2009,10,24,18,40108.75,12,12,405,444,350,70.87190616921946,83.58539819266029,1009.1800860348627,1015.1800860348627,266875,291.46003306679825,6.0,12.614125071300663,8.583821130487705,1,1,0,0,0,0,0,-0.16768562578276033,-21.839833695129993,-35.93844553604881,42.054134200795076,-1.2296511588683166,0.7453673963862292,1761.0
2009,10,24,21,40108.875,10,10,405,446,348,70.36526962287196,82.4270513594566,1009.0092647989717,1015.0092647989717,227500,269.1012803886529,6.0,12.506960516022673,10.029547823130633,1,1,0,0,0,0,0,-0.17082123589105322,-14.426606611003493,-18.778471202187248,23.680328523904087,-1.256547522683266,0.1833989487085722,339.0
2009,10,25,0,40109.0,13,13,405,448,347,69.88358196175659,81.96055544916335,1008.3010439058978,1016.3010439058978,342500,330.18348840901825,8.0,12.695944386148856,10.92402405932371,1,1,0,0,0,0,0,-0.7082208930738852,-5.946740892631497,-17.85374138110441,18.81807132910957,-5.225474492818298,0.19279286104671603,325.0
2009,10,25,3,40109.125,9,9,405,451,345,69.1404048430416,80.9952208747227,1008.410233568247,1016.410233568247,346250,331.9861414142728,8.0,12.010705022322268,9.938241763547484,1,1,0,0,0,0,0,0.10918966234923573,-12.740415503253386,-27.545841733142588,30.349490670897247,0.8095494308696563,0.21297731068922524,382.0
2009,10,25,6,40109.25,10,10,405,453,344,68.65384902358105,80.58737056313386,1008.4655141661243,1014.4655141661243,215625,261.98391020896656,6.0,11.095046332282765,10.324349988764515,1,1,0,0,0,0,0,0.055280597877281255,-5.502587869798546,-18.034179551132972,18.854975612483745,0.4112045339438472,0.18378642969542547,349.0
2009,10,25,9,40109.375,10,10,405,456,342,67.90119134329323,79.72128019586775,1008.4738967321365,1014.4738967321365,213125,260.46073503106066,6.0,10.722259052906509,6.743470905904616,1,1,0,0,0,0,0,0.008382566012151073,-12.07669053205862,-27.897238516022327,30.399052140271642,0.06268088072203151,0.18556143405533998,365.0
2009,10,25,12,40109.5,8,8,405,460,340,66.91818673219385,79.01934998982645,1008.4721659978359,1014.4721659978359,233750,272.7726817250237,6.0,10.338269554125048,5.596991996368525,1,1,0,0,0,0,0,-0.0017307343006541488,-10.199794292213694,-36.43504187415296,37.83580420679273,-0.013034329357617584,0.18773660309845058,405.0
2009,10,25,15,40109.625,7,7,405,463,339,66.20009962939312,78.79656513477067,1007.9429447030867,1013.9429447030867,233750,272.7726817250237,6.0,10.247856116817864,7.799842087901125,1,1,0,0,0,0,0,-0.5292212947491498,-3.332266525631999,-26.61588090677695,26.823667099067222,-4.007334968600344,0.15946471619735847,384.0
2009,10,25,18,40109.75,7,7,405,465,338,65.70546747449936,78.48134065512052,1007.7973891363279,1013.7973891363279,266250,291.1185449201652,6.0,9.841778319987183,7.3412597433110935,1,1,0,0,0,0,0,-0.14555556675884873,-4.807025163245442,-18.33352872648412,18.95325213478925,-1.1064203194102478,0.1456173863215667,355.0
2009,10,25,21,40109.875,8,8,405,468,338,65.03046475686224,78.7916556810735,1007.4430652381504,1011.4430652381504,142500,212.97689729449573,4.0,9.531932189409348,6.662336723288609,1,1,0,0,0,0,0,-0.35432389817739024,4.855330476975323,-25.01895922417908,25.48573237522871,-2.707931960046531,0.12055551345036132,344.0
2009,10,26,0,40110.0,9,9,405,470,339,64.62246067482391,79.48995663073138,1006.6392943066603,1010.6392943066603,138750,210.15588668414918,4.0,9.820063855158534,7.049740994313107,1,1,0,0,0,0,0,-0.803770931490144,11.092694478020315,-15.122661324310496,18.754806219006873,-6.163439495330811,0.08806869003996204,278.0
2009,10,26,3,40110.125,9,9,405,472,339,64.17011777040787,79.67274610980573,1007.083626540823,1011.083626540823,150000,218.50968611841583,4.0,9.284581638351112,7.454508057234416,1,1,0,0,0,0,0,0.44433223416272083,2.9519086748022447,-16.766078691576425,17.023958397402932,3.420122823874083,0.07584133299125166,242.0
2009,10,26,6,40110.25,7,7,405,473,340,63.983628521508194,80.25140575831465,1007.7357575032332,1009.7357575032332,64375,143.1474726395179,2.0,8.266392771557525,6.924062007081812,1,1,0,0,0,0,0,0.6521309624101559,9.40766242464541,-6.912219450466025,11.674026298903305,5.027543057203947,0.05958221385960088,214.0
2009,10,26,9,40110.375,7,7,405,473,340,63.983628521508194,80.25140575831465,,,0,0.0,,8.266392771557525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
