year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,2,18,-1.6649632141634356,-17.41267852374668,7.3897339415742325,0,0,0,2,0,1296875,2,6.0,4,41.4877595391421,-52.93902614179789,1008.0750847371252,1014.0750847371252,10.046455887075533,4,81.0,642.5014658696147,37011.75,1,45.850947712263434,49.139840273179686,-17.67525094477859,192,233,2.0488424368085667,1337.0
2001,5,2,21,-1.1736744026765518,-12.260974376754739,12.133788983518317,0,0,0,0,0,1489375,2,8.0,4,41.544235821684104,-50.806726905531576,1006.9014103344485,1014.9014103344485,11.897933664508505,4,81.0,688.5366996282647,37011.875,1,59.15072972872065,59.18775801607272,2.093292031471865,197,227,2.3745514910733787,1436.0
2001,5,3,0,-0.3129644493557862,-3.2585535110459887,15.477407069173715,0,0,0,0,0,1581250,0,9.559059922203597,2,41.71395716535946,-48.491684699020475,1006.5884458850928,1016.1475058072964,13.641993534150782,3,81.0,709.4557826447813,37012.0,2,64.05093342586504,64.35911123378148,6.290717453332427,203,221,2.6217293521554796,1293.0
2001,5,3,3,-2.2060351530186018,-20.845662988905556,3.564279590094957,0,0,0,2,0,2260000,1,14.0,2,47.15460802084291,-45.65106038022948,1003.9414706542779,1017.9414706542779,18.23996792251172,2,60.0,848.1629223064206,37012.125,1,19.945506465151883,91.66858045437219,89.47237235240995,226,229,3.1594488843888615,1558.0
2001,5,3,6,-2.3561414783344663,-22.024229712142223,4.089860373068805,0,0,0,0,0,2330000,2,16.0,3,47.83167581893144,-46.10170611520638,1001.5853291759433,1017.5853291759433,19.14593058225511,3,60.0,861.1980229936854,37012.25,1,-11.21300690331549,27.48664609148014,25.0955013806156,227,232,3.321769877659913,1774.0
2001,5,3,9,-1.5382035728933987,-14.192114043955312,3.6127764675782963,0,0,0,0,0,1281250,2,14.0,2,48.669184615606234,-46.79692527269597,1000.04712560305,1014.04712560305,19.66277211973209,2,60.0,638.6192462437864,37012.375,1,-17.01745889693071,35.4007734680267,31.042243070142607,228,236,2.7159076852694555,1524.0
2001,5,3,12,-1.2810108743321325,-11.674768224804762,4.7361808511068375,0,0,0,0,0,1082500,1,14.0,2,49.48141620057816,-47.97669946811174,998.7661147287178,1012.7661147287178,19.495078844106214,2,60.0,587.0012366204636,37012.5,1,-28.409753653702722,41.3937897537165,30.105343836448863,228,241,2.4468979887187725,1394.0
2001,5,3,15,-1.8453649323541321,-16.94954166900867,5.261438581736656,0,0,0,0,0,996250,1,14.0,2,48.96436644880663,-48.16728726115193,996.9207497963637,1010.9207497963637,19.99654908806596,2,60.0,563.1307344752207,37012.625,1,-4.637801093858278,19.71762718404775,-19.16443640660757,226,240,2.4882044496670117,1406.0
2001,5,3,18,-0.8674358828374534,-8.00660234655801,5.471126386905817,0,0,0,0,0,570000,1,10.0,3,48.64255572704717,-47.6942842898561,996.0533139135263,1006.0533139135263,19.570882274648152,3,60.0,425.95379458899146,37012.75,1,11.584226824831278,16.6273649563877,-11.927906533158671,226,238,2.218308125488707,1429.0
2001,5,3,21,-0.6187940794663155,-5.525740253086733,11.245811822902397,0,0,0,0,0,477500,1,8.0,3,50.88192294811106,-46.18362869272872,995.4345198340599,1003.4345198340599,19.24023166572032,3,60.0,389.86275874050864,37012.875,1,35.32615193954317,90.20689646432203,83.0020912921429,236,241,0.772675111858448,662.0
