year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,7,15,,,9.276572404973486,3,0,0,0,0,1251250,1,6.0,6,71.72388769318233,-17.543257715400127,1002.5743887882741,1008.5743887882741,15.009763859838992,6,201.0,631.0984432618005,37016.625,1,,,,335,282,1.4399598559995173,1335.0
2001,5,7,18,-2.2404724133148557,-16.294611090961645,9.016321668365855,0,0,0,0,0,1184375,1,8.0,10,72.29074861083534,-16.594753566529228,1000.3339163749592,1008.3339163749592,17.389686899571515,10,201.0,614.0018497113238,37016.75,1,10.693969268494492,23.575621033018745,21.01068605203103,337,284,1.378182385924113,1479.0
2001,5,7,21,-1.5453812169954473,-11.188177467082737,10.790444715432532,0,0,0,0,0,975000,1,8.0,9,73.13023750115167,-15.054316559604828,998.7885351579638,1006.7885351579638,19.110613417404444,9,201.0,557.0925767134183,37016.875,1,16.568717803472047,35.25202353180424,31.11563519254891,340,287,1.650038822696105,1758.0
2001,5,8,0,-1.0631999893202737,-7.664634597129741,11.35486677281333,0,0,0,0,0,198125,1,6.0,6,73.95520284874371,-13.355340962907443,997.7253351686435,1003.7253351686435,20.180685758905007,6,201.0,251.12774876576967,37017.0,1,17.40430431600209,35.18355203509923,30.577320436600168,343,290,1.2907166786088349,1167.0
2001,5,8,3,-1.7577033045473218,-12.595251957731062,7.199033443820153,0,0,0,0,0,455000,1,10.0,6,75.20608329269095,-11.821488340607255,995.9676318640962,1005.9676318640962,20.958200614603246,6,201.0,380.5666803775979,37017.125,1,14.516414611975078,48.5832601268615,46.3638530686086,346,295,1.5254213634295644,1489.0
2001,5,8,6,-1.6120252232222994,-11.537325947066192,9.106810807798757,0,0,0,0,0,562500,1,12.0,6,75.47232652308128,-11.136309431181727,994.3556066408739,1006.3556066408739,22.285698098768755,6,201.0,423.14218766081717,37017.25,1,6.370524661869775,11.74593147234071,9.868298824287445,347,296,1.4077092586408018,1309.0
2001,5,8,9,-0.2243870855293062,-1.605364341033449,9.053792926997776,0,0,0,0,0,790625,1,14.0,9,75.55278290570003,-9.389147561331246,994.1312195553446,1008.1312195553446,22.999061170845977,9,201.0,501.6609948601341,37017.375,1,16.15588501666425,16.4288046951882,2.982113854459873,349,296,1.1753963783266046,1062.0
2001,5,8,12,1.1717007234373886,8.32183699196152,6.169392731322514,0,0,0,0,0,1465000,1,16.0,8,77.2856421776443,-4.553767979158628,995.3029202787819,1011.3029202787819,20.980011716940567,8,201.0,682.8791864299668,37017.5,1,39.43421951685284,75.36805229557385,64.22838654306223,355,303,0.9949025340881936,1208.0
2001,5,8,15,-0.36116682287145524,-2.5626084543468193,6.511122592848478,0,0,0,0,0,1271250,1,16.0,6,77.53856361028431,-2.5791475002834177,994.9417534559105,1010.9417534559105,21.203926058925635,6,201.0,636.1221917298153,37017.625,1,15.792213133576894,18.36506865800075,9.374526716414167,357,304,0.946102811162486,1441.0
2001,5,8,18,0.028182243710034527,0.20013216290272737,5.2495251532198015,0,0,0,0,0,1345625,1,16.0,5,77.32147027606484,-1.520769661143766,994.9699356996206,1010.9699356996206,20.938261010992804,5,201.0,654.4659965162921,37017.75,1,8.609833961222185,11.784581222266425,-8.046559124518973,358,303,1.0988469875134805,1724.0
2001,5,8,21,0.673241033256636,4.799179265723675,3.701091710261463,0,0,0,0,0,1558125,1,16.0,7,76.3865833765147,4.253836436119192,995.6431767328772,1011.6431767328772,21.488192199650094,7,201.0,704.2489555619652,37017.875,1,50.35736466414132,61.12769250798565,-34.6515600721459,364,299,1.1387261754010531,1682.0
2001,5,9,0,0.4465488591634494,3.1815109001446116,3.867284390032074,0,0,0,0,0,1707500,2,16.0,6,76.51356463420271,8.13010235415598,996.0897255920406,1012.0897255920406,21.156770789637815,6,201.0,737.2341084478,37018.0,1,33.50084167454275,33.82983998906688,4.706557211283912,368,300,1.1637895129163534,1727.0
2001,5,9,3,1.2141017029318026,8.655777040079974,4.235921432633913,0,0,0,0,0,1600625,2,14.0,4,76.35687372674545,11.864390451281128,997.3038272949724,1011.3038272949724,20.00510074229303,4,201.0,713.789017548554,37018.125,1,32.6421192384873,33.15475601388404,-5.80774465352581,372,300,1.478366821322838,1841.0
2001,5,9,6,-1.0477609571606445,-7.432845800237739,4.660505402512354,0,0,0,2,0,1525625,1,14.0,6,77.58731324373979,34.69515353123397,996.5550752435732,1010.5550752435732,18.10788437066686,6,240.0,696.8654964260647,37018.25,1,47.42701203146392,51.18654190878115,-19.254625479265655,391,314,1.318777240186734,1456.0
2001,5,9,9,-0.16185274104020209,-1.148547081488981,5.046069944513656,0,0,0,0,0,1537500,1,14.0,8,77.5061677346693,36.972762489568055,996.393222502533,1010.393222502533,18.42101677669934,8,240.0,699.5723336493362,37018.375,1,18.26170999588799,18.50772942449297,-3.0076563095419644,393,315,1.3117989377934876,1356.0
2001,5,9,12,-0.09332105407564086,-0.662125719686305,5.1195763676102795,0,0,0,0,0,1584375,1,14.0,5,77.54667552188401,38.418055344821994,996.2999014484574,1010.2999014484574,18.641404743906136,5,240.0,710.1564798848515,37018.5,1,11.551713215948553,11.648877227793097,1.501420142623695,394,316,1.432894716961383,1385.0
2001,5,9,15,0.3187301670886518,2.262672848580585,4.7865283169994655,0,0,0,0,0,1735625,1,14.0,4,77.40545851133025,39.21760767763597,996.6186316155461,1010.6186316155461,18.595306073636113,4,240.0,743.2809672040188,37018.625,1,6.461954217489642,8.315873660825217,-5.234205043163138,395,316,1.4011933805405195,1424.0
2001,5,9,18,-0.040662480179744304,-0.2890256868309763,3.457228021797783,0,0,0,0,0,670625,1,8.0,6,77.08837540522703,39.35945056784318,996.5779691353663,1004.5779691353663,18.719398218651623,6,240.0,462.0244229713453,37018.75,1,1.1747553178163477,11.811243805202293,-11.752677574459012,396,315,1.1911363001361401,1240.0
2001,5,9,21,0.7349045251469942,5.22978840242214,2.5825186019264947,0,0,2,0,0,1576875,2,12.0,7,76.79790115580063,40.865328626263576,997.3128736605133,1009.3128736605133,17.973955014393443,7,240.0,708.4736422592339,37018.875,1,12.747122773713896,16.685471498633106,-10.766420952366772,398,315,1.6126421749732742,1737.0
