year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,25,12,,,6.257073451805844,3,0,0,0,0,1267500,1,8.0,7,64.82363329378298,111.84911620264845,993.8490686879729,1001.8490686879729,15.560951850550978,7,748.0,635.1832654737959,37004.5,1,,,,463,401,0.8213581928876644,1022.0
2001,4,25,15,-2.185176600284467,-16.711281466334185,15.062706562918539,0,0,0,0,0,676250,1,8.0,11,64.94961140463639,112.5205656028969,991.6638920876884,999.6638920876884,18.25439054184379,11,748.0,463.9580374686793,37004.625,1,10.537591519440914,11.525792966621223,4.669375598388093,462,402,0.8975074695881236,1065.0
2001,4,25,18,-1.8978854574850994,-14.521559967505604,11.901555261305111,0,0,0,0,0,751250,1,10.0,7,64.88758146228929,114.14554196042167,989.7660066302034,999.7660066302034,19.96601331680792,7,748.0,489.00951115042,37004.75,1,25.5605264874667,25.66372052571943,-2.299138296350599,461,405,1.820064640100387,1905.0
2001,4,25,21,-1.9843435953413426,-14.98563897329445,18.107335279182806,0,0,0,0,0,848750,1,12.0,5,66.54995324242478,115.94899126867878,987.781663034862,999.781663034862,22.106549536617223,5,748.0,519.7744856170725,37004.875,1,26.599924294534087,67.1122865733176,61.61576938271696,453,405,2.253243955103174,2027.0
2001,4,26,0,-1.084946595983929,-8.143765061886608,19.510407370650572,0,0,0,0,0,393125,1,10.0,12,67.36932514170672,116.94786806075983,986.6967164388781,996.6967164388781,23.40677464901033,12,748.0,353.74506923207105,37005.0,1,14.246041511548839,33.54529121976504,30.36999941175621,449,405,1.0845813579163452,941.0
2001,4,26,3,-0.8785975885366497,-6.520034635078948,19.687635284716016,0,0,0,0,0,198750,1,8.0,12,69.00308832245679,116.42765148959269,985.8181188503414,993.8181188503414,25.345899421144303,12,748.0,251.5235374254831,37005.125,1,-6.908993341839943,60.948254537591055,60.555392346028114,443,401,1.5775454978478398,1691.0
2001,4,26,6,-0.06546778805233772,-0.48293954860033184,19.344746402669262,0,0,0,0,0,288125,1,10.0,11,69.91671083870736,115.55996517182382,985.752651062289,995.752651062289,26.03303380630413,11,748.0,302.84160209044046,37005.25,1,-11.043458889581542,35.618641020454,33.86339622509961,440,398,0.9814399787152848,1080.0
2001,4,26,9,0.9218227209965698,6.770308266850314,21.471603880734982,0,0,0,0,0,280625,1,10.0,13,70.61700085696164,114.33387656904674,986.6744737832856,996.6744737832856,26.163351492420453,13,748.0,298.87407349973716,37005.375,1,-15.082068466987442,30.019906559041495,25.956232403233823,438,395,0.9936611659891028,1063.0
2001,4,26,12,3.0799486451319535,22.68346667828159,22.062791232617894,0,0,0,0,0,259375,1,8.0,11,70.17073499323655,112.34476729132021,989.7544224284176,997.7544224284176,23.947895243331583,11,748.0,287.33539066554385,37005.5,1,-25.008205336906606,29.983487144145936,-16.540833326960303,441,393,0.9992096460325396,1118.0
2001,4,26,15,-0.05929727281385567,-0.43730020976774364,22.941061915104292,0,0,0,0,0,126875,1,6.0,10,69.96011218279916,112.10013347153443,989.6951251556037,995.6951251556037,24.031109693989773,10,748.0,200.96160531198103,37005.625,1,-3.1071440924912705,8.402342951091907,-7.806729318751895,442,393,0.9272817053519654,1236.0
2001,4,26,18,-0.29296530359220924,-2.159374867543417,16.718046799604053,0,0,0,0,0,165000,1,8.0,13,70.04461939408145,111.5014343240479,989.4021598520116,997.4021598520116,24.159202901966424,13,748.0,229.17489221187702,37005.75,1,-7.573418344583228,8.195590512309732,3.132257719823123,442,392,0.7679763682051742,1092.0
2001,4,26,21,0.1306453962868545,0.9624541237178516,11.499532696101596,0,0,0,0,0,261250,1,10.0,10,70.12689387838188,110.89776549883887,989.5328052482984,999.5328052482984,24.12213964487598,10,748.0,288.3720821534486,37005.875,1,-7.606074965125423,8.1946224617888,3.0495017488346883,442,391,0.6767055018134539,1101.0
2001,4,27,0,0.1060313350627257,0.7814037087135699,8.600920563378168,0,0,0,0,0,293125,1,10.0,10,70.07029527534516,109.45797901158984,989.6388365833611,999.6388365833611,24.193983714840204,10,748.0,305.45799283636967,37006.0,1,-18.19016592784116,18.310734822157396,-2.0978258376171275,443,389,0.6149784872859532,1153.0
2001,4,27,3,1.5243232905493642,11.22828964353568,8.113415921289343,0,0,0,0,0,396250,1,10.0,10,70.14493488636425,108.84566422168709,991.1631598739104,1001.1631598739104,21.97525929677281,10,748.0,355.14826819277476,37006.125,1,-7.708290017245056,8.18970953162615,2.7665153573490993,443,388,0.5036645384433908,946.0
2001,4,27,6,1.7280323984008283,12.705909076306757,7.593454847127432,0,0,0,0,0,361875,1,8.0,12,70.43314042822647,108.43494882292202,992.8911922723113,1000.8911922723113,19.975287917244085,12,748.0,339.39415148578985,37006.25,1,-5.098326080177894,11.836601376528797,10.682331361974377,442,387,0.5366649864716135,1067.0
2001,4,27,9,2.5136147216962126,18.434312759160424,7.472082872574756,0,0,0,0,0,541250,1,8.0,12,70.85587920265823,106.73148721287087,995.4048069940076,1003.4048069940076,18.342741993851803,12,748.0,415.0725549792189,37006.375,1,-20.705390230382168,25.965834307540764,15.66880233758329,441,384,0.4796133017517257,946.0
2001,4,27,12,2.9242678839155998,21.43763186969303,5.040827518041624,0,0,0,0,0,1111250,1,8.0,11,70.92006459294215,106.08457565837331,998.3290748779232,1006.3290748779232,15.978219059655338,11,748.0,594.7452068085437,37006.5,1,-7.837980301262864,8.191075544152755,2.3790299214244097,441,383,0.41627601068432635,933.0
2001,4,27,15,0.7027687522144697,5.143305621509018,5.7947873816285576,0,0,0,0,0,1841875,1,10.0,12,71.20063183517078,105.61584287404872,999.0318436301376,1009.0318436301376,15.535053613435695,12,748.0,765.6938171454498,37006.625,1,-5.5987099942417204,11.810558329138392,10.39921797282652,440,382,0.37854269936476304,962.0
2001,4,27,18,0.40582416045246644,2.9680172719700937,4.260570786413446,0,0,0,0,0,1959375,1,10.0,10,71.31781825780256,104.28717228484115,999.43766779059,1009.43766779059,15.171730844952632,10,748.0,789.7394717508837,37006.75,1,-15.774449058476222,16.361520058724594,4.343511889426093,440,380,0.3696827853335171,1053.0
2001,4,27,21,1.0153111405306845,7.409159502444162,5.325691350724083,0,0,0,0,1,1118125,3,6.0,12,71.69598906579358,102.41429264608558,1000.4529789311207,1006.4529789311207,14.30393972085903,12,748.0,596.582133062373,37006.875,1,-21.800541894197515,25.91788728361612,14.016891751225346,439,377,0.37675499688835534,1046.0
2001,4,28,0,-1.4506636701448588,-10.750701448383301,7.360254792071936,0,0,1,0,0,1315000,1,8.0,12,69.20691943347087,97.77913719091435,999.0023152609759,1007.0023152609759,14.365035448032478,12,748.0,646.9756566762653,37007.0,1,-60.97412763123698,110.58596012732636,-92.2573050597742,451,372,0.4203065845664757,1173.0
2001,4,28,3,-0.7386777458940924,-5.48142628025587,5.533644491519881,0,0,0,0,0,1756250,2,10.0,11,69.0104228877582,97.08689541007368,998.2636375150818,1008.2636375150818,14.433523239033413,11,748.0,747.6842499412987,37007.125,1,-9.19057146530741,11.726496799863524,-7.283139662143425,452,371,0.3419195164131013,1093.0
2001,4,28,6,0.10932393345428863,0.8111022351508591,8.436616430228897,0,0,0,0,0,1753750,2,10.0,13,69.03733718586274,96.4761245383512,998.3729614485361,1008.3729614485361,14.304560896354218,13,748.0,747.1519008172454,37007.25,1,-8.099000317834777,8.160206346509765,0.9975778011415571,452,370,0.27643188549669545,863.0
