year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,30,9,37009.375,7,7,880,422,281,67.3829903394137,38.526044031327686,1005.0977425939698,1007.0977425939698,73125,152.56608544230824,2.0,8.12295401311519,7.427677740883447,1,1,3,0,0,0,0,,,,,,0.48620678080021873,244.0
2001,4,30,12,37009.5,8,8,880,419,281,67.80359257448173,37.16073666819457,1003.4244087109555,1007.4244087109555,154375,221.67338288487116,4.0,9.683567946870355,9.72737091454619,1,1,0,0,0,0,0,-1.6733338830142748,-19.117339132041312,15.589611558309443,24.66796797526001,-12.521081006151876,0.6134792657390202,270.0
2001,4,30,15,37009.625,9,9,880,421,289,68.9323127902049,41.09950625761811,1001.8594352834925,1005.8594352834925,187500,244.30125595145995,4.0,9.942151422788946,4.518651426007418,1,1,0,0,0,0,0,-1.5649734274629736,52.47025747912677,41.835987196522616,67.10721082442231,-11.619117456843965,0.745507470827941,284.0
2001,4,30,18,37009.75,8,8,880,419,292,69.74652397891273,41.395579460824294,998.7589881384307,1006.7589881384307,493750,396.44105022467926,8.0,12.187001503141408,5.486136311718801,1,1,0,0,0,0,0,-3.100447145061771,3.7988907971040073,30.178717800515777,30.41687984280257,-22.896191770646997,0.896891955188943,407.0
2001,4,30,21,37009.875,7,7,880,418,295,70.4070096239851,42.207297634286725,996.2644589804337,1004.2644589804337,360000,338.5137501286538,8.0,14.163416812170144,6.682784438184753,1,1,0,0,0,0,0,-2.4945291579970217,10.08895886692851,24.48088428453548,26.478307845694967,-18.344796474594403,1.010519606475167,453.0
2001,5,1,0,37010.0,8,8,14,418,297,70.74139386990488,43.10661415425373,994.8213160041181,1004.8213160041181,496875,397.69363170356525,10.0,15.42560137805338,8.089193245876304,1,1,0,0,0,0,0,-1.4431429763155756,10.994252198891354,12.393943898715134,16.567541361871577,-10.591069497086314,1.036332059010576,564.0
2001,5,1,3,37010.125,7,7,14,420,297,70.42791159399968,44.068443401922515,993.2409739471702,1003.2409739471702,443750,375.83242541597855,10.0,17.230801046483272,7.515945039187062,1,1,0,0,0,0,0,-1.5803420569478477,11.94242143903349,-11.619212891216527,16.662158864892,-11.620345735899946,1.1562229744244539,758.0
2001,5,1,6,37010.25,6,6,14,422,297,70.10886852359383,45.0,992.4261049430695,1002.4261049430695,487500,393.923938742745,10.0,17.961938031611844,9.469739489126368,1,1,0,0,0,0,0,-0.8148690041007649,11.747526953304208,-11.825323603411189,16.66861325497723,-6.003757423071322,0.9872634659994419,764.0
2001,5,1,9,37010.375,8,8,14,426,298,69.61034599441633,47.2369790634377,992.9427968506634,1000.9427968506634,388125,351.48829934307025,8.0,17.432035253421933,8.748137758662342,1,1,0,0,0,0,0,0.5166919075939223,28.8857089970279,-18.477725354183423,34.2900935916718,3.8190280658051456,0.7991351000832007,787.0
2001,5,1,12,37010.5,12,12,14,430,300,69.22913603985296,49.8365834457353,994.4353621422505,1002.4353621422505,533125,411.94533383901,8.0,15.854703668586229,7.556212185895491,1,1,0,0,0,0,0,1.4925652915870886,34.16770174729826,-14.129537644616665,36.973986487028526,11.059601957217957,1.0739919219398035,1071.0
