year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,9,21,,,1.9517121132744797,3,0,0,0,0,397500,4,2.0,2,52.456421580200406,-29.29136217098426,1005.487002724485,1007.487002724485,7.5016920588630756,2,262.0,355.707997883175,37018.875,1,,,,279,216,2.2867200944400006,1782.0
2001,5,10,0,-0.6891450663072465,-6.1421823784149465,6.818105366101808,0,0,0,2,0,1688125,1,6.0,2,51.01726938810813,-20.772254682045833,1005.3420830003918,1011.3420830003918,9.758016885219305,2,261.0,733.0394782097426,37019.0,1,-0.9916266243240258,27.968556970631273,27.950972356205764,299,200,2.6479460269233064,1862.0
2001,5,10,3,-1.204628110650083,-10.669803923294849,5.515773275531683,0,0,0,0,0,2260625,2,8.0,2,51.462343336359346,-21.013129844121924,1004.1374548897417,1012.1374548897417,10.504173491144249,2,261.0,848.2801933643339,37019.125,1,-5.562419069108877,17.409196776087306,16.496655009066007,299,202,1.9434815986667728,1126.0
2001,5,10,6,-1.385168203641806,-12.099497977862178,6.4435444215263855,0,0,0,0,0,2682500,2,10.0,2,52.48094382521243,-21.963170150616076,1002.7522866860999,1012.7522866860999,12.126019692308876,2,261.0,924.0488459426906,37019.25,1,-21.445586323466003,43.42013426045925,37.75440221270991,298,207,2.150239151428699,1526.0
2001,5,10,9,0.20099635558581214,1.7347476561371282,7.284719848015084,0,0,0,0,0,3315000,0,11.727575125324366,2,53.39212714863225,-23.292287534806256,1002.9532830416856,1014.68085816701,12.955577634869325,1,261.0,1027.2279555674418,37019.375,2,-29.377255049242436,44.762012977801795,33.77298760247094,296,212,2.1240280585175904,1519.0
2001,5,10,12,0.7920092740101973,6.767122364692214,4.783306113465005,0,0,0,0,0,3172500,0,10.730839442880825,2,54.18021999626981,-25.01689347810002,1003.7452923156958,1014.4761317585767,12.790178834515004,1,261.0,1004.9070175484277,37019.5,2,-37.4089111233056,47.462493033190306,29.210642127386734,293,217,2.0648532522599576,1181.0
2001,5,10,15,1.1187910541900783,9.482851869893773,5.835661872512137,0,0,0,0,0,3436250,0,9.825782669055334,1,54.82461630712387,-27.145451666080767,1004.864083369886,1014.6898660389412,11.931479768157955,0,261.0,1045.845278422698,37019.625,2,-45.44815438039979,51.34204590141638,23.884533505147076,289,222,2.17897015172539,1340.0
2001,5,10,18,0.4320509448411758,3.6551325320158377,7.231867802950437,0,0,0,0,2,625,1,0.0,1,54.97889275185295,-29.81416273779868,1005.296134314727,1005.296134314727,12.118570911947018,1,261.0,14.104739588693906,37019.75,1,-56.762124969326166,57.049428081447935,5.7182526515447885,283,226,0.34576286119568755,159.0
2001,5,10,21,0.8039219604310347,6.8518071200520945,13.25709319084468,0,0,0,0,0,25625,1,2.0,1,54.37881923344996,-31.403518133902363,1006.1000562751582,1008.1000562751582,11.168369413315661,1,261.0,90.31439992304459,37019.875,1,-34.309503778956916,40.88808782563343,-22.241710286721514,278,226,0.31977962001645455,163.0
2001,5,11,0,1.383359724371112,11.895340146561773,16.760201407380663,0,0,0,0,0,19375,1,2.0,1,53.67890245044938,-32.443619733057275,1007.4834159995293,1009.4834159995293,9.965463515813443,1,261.0,78.53186642892773,37020.0,1,-22.83413696326534,34.56017719971099,-25.942398447681413,274,225,0.21197253540373967,142.0
2001,5,11,3,0.5655874420079635,4.900348472260728,12.980141812732834,0,0,0,0,0,625,1,0.0,1,53.09554567026726,-33.15002047351979,1008.0490034415373,1008.0490034415373,8.95553454326329,1,261.0,14.104739588693906,37020.125,1,-15.722202399637542,26.73393094904723,-21.622104793318734,271,224,0.08016958392355145,95.0
2001,5,11,6,0.0,,,0,3,0,0,0,0,0,,1,53.09554567026726,-33.15002047351979,,,8.95553454326329,1,261.0,0.0,37020.25,0,0.0,0.0,0.0,271,224,0.0,0.0
