year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,29,0,,,22.50419827807018,3,0,0,0,0,1250,1,38.0,12,47.93004896053406,106.95349165203494,995.7213514089322,1033.7213514089322,20.93705172720952,12,843,19.947114020071634,37008.0,1,,,,535,413,1.0199444775233053,717.0
2001,4,29,3,-0.2067226236932038,-1.8975351352265741,26.219423446069122,0,0,0,0,0,1229375,1,16.0,14,49.005910085944144,107.72637990081519,995.5146287852389,1011.5146287852389,19.79324019007538,14,843,625.5575243949974,37008.125,1,18.791866735043957,44.08277153782843,39.8767663065691,530,414,2.242881622361669,1521.0
2001,4,29,6,-2.78421463720224,-25.65686756390021,15.133432222103075,0,0,0,0,0,1166250,1,16.0,13,48.74915487920402,110.6491484517633,992.7304141480366,1008.7304141480366,21.075018291983216,13,843,609.2855691396653,37008.25,1,71.42530144303664,72.05650453892915,-9.516625459692344,528,423,1.510575002162128,1170.0
2001,4,29,9,-1.8843775360718427,-17.109433042122284,14.707250110687891,0,0,0,0,0,1030000,1,16.0,14,49.73380980469406,112.55724663470565,990.8460366119648,1006.8460366119648,22.388326454278843,14,843,572.5898905580716,37008.375,1,45.71024301094127,58.492732149012824,36.49621073668955,522,427,1.706571258861957,1234.0
2001,4,29,12,-0.41807911094132577,-3.727193767598374,12.116309590241508,0,0,0,0,0,797500,1,16.0,14,50.999107518918564,115.13858344630037,990.4279575010235,1006.4279575010235,23.17753335054043,14,843,503.8374085273672,37008.5,1,60.20968648783298,76.319396061484,46.89822883890735,514,432,1.764068583372525,1236.0
2001,4,29,15,-0.469601650560362,-4.143981365696592,8.349867987556935,0,0,0,0,0,680625,1,14.0,16,51.731175913752345,114.50054318622706,989.9583558504631,1003.9583558504631,23.316656284669065,16,843,465.456406426899,37008.625,1,-14.646973991092304,30.834932713800967,27.134097154114023,512,429,2.327182894884961,1266.0
2001,4,29,18,-1.2263879973007716,-10.637880545901421,11.21321361217837,0,0,0,0,0,731250,1,14.0,17,53.007841730870176,114.59011716619602,988.7319678531624,1002.7319678531624,23.01798976748343,17,843,482.4563236935515,37008.75,1,1.9976973617831957,47.36173705099799,47.319587294677454,507,427,2.565716553538218,1461.0
2001,4,29,21,-2.02414349468876,-17.246521133413243,20.293063874599394,0,0,0,0,0,657500,1,14.0,18,54.40295654761535,115.99129287936147,986.7078243584735,1000.7078243584735,24.22626118501304,18,843,457.4808740984068,37008.875,1,30.2296135982457,59.897770755972964,51.70989656957214,500,428,5.123940097164665,2292.0
2001,4,30,0,2.062523598581902,17.414311126785073,18.300698158178204,0,0,0,0,0,556875,1,10.0,15,55.14144110838849,116.98326111857509,988.7703479570555,998.7703479570555,21.514911352284,15,843,421.021160832325,37009.0,1,21.014254025006284,34.50826638709133,27.371912187769503,496,429,2.2481866009585145,1574.0
2001,4,30,3,0.07414002654579235,0.6229077876161403,13.816258314738588,0,0,0,0,0,588125,1,8.0,14,55.54916318548808,118.17263482679665,988.8444879836013,996.8444879836013,19.26453162487418,14,843,432.6730888463505,37009.125,1,24.93802568062057,29.15962928795089,15.112208818152038,493,431,1.8788991809730498,1463.0
2001,4,30,6,-0.4101178749135579,-3.3840262118075763,19.52925452926589,0,0,2,0,0,2876250,2,14.0,13,57.1026295543633,119.13145955870012,988.4343701086877,1002.4343701086877,17.571152485184463,13,843,956.8379226055622,37009.25,1,19.302248162908597,60.72841384441447,57.57919297728966,486,430,2.814899601707127,2541.0
2001,4,30,9,2.4212623763327428,20.011548892986223,11.978288611029129,0,0,0,0,1,2344375,3,10.0,13,56.95744699879191,120.35568736284434,990.8556324850205,1000.8556324850205,14.771767091094949,13,843,863.8505307182049,37009.375,1,24.741452379048088,25.319886428288783,-5.3811878722767394,485,433,2.599817425083202,2221.0
2001,4,30,12,2.607284256659623,21.60785483630272,12.61606154131201,0,0,0,0,1,2933125,4,10.0,14,56.71831422289107,121.03084757812283,993.4629167416801,1003.4629167416801,13.569740802615192,14,843,966.251874467952,37009.5,1,13.732442634768908,16.344440502296226,-8.863450491534463,485,435,2.1716318663498395,1880.0
2001,4,30,15,0.10503822383878286,0.8540697699604145,8.975248132403358,0,0,1,0,2,58750,1,2.0,16,58.43739609854171,127.40535663140855,993.5679549655189,995.5679549655189,17.10301570738768,16,843,136.75052399642826,37009.625,1,123.62499555285444,139.07943178972036,63.71772768632133,470,444,1.5373439638892419,1050.0
