year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,22,18,,,6.986929032527987,3,0,0,0,0,866250,1,4.0,17,64.61019212393333,158.34052857055806,1012.0295587786322,1016.0295587786322,8.193485635333579,17,639,525.1056454721361,37031.75,1,,,,401,464,0.4341455032142693,745.0
2001,5,22,21,-0.04792659708691645,-0.3683568186285834,8.021703785306164,0,0,0,0,0,774375,1,4.0,19,64.34571197055259,159.65058472262467,1011.9816321815453,1015.9816321815453,8.512624764514454,19,639,496.4788194007604,37031.875,1,21.0219839422889,23.195293612462947,-9.802950418038028,399,466,0.2395159891866937,417.0
2001,5,23,0,-0.6005738435157401,-4.630698962329813,7.479605849246,0,0,0,0,0,548125,1,4.0,17,63.96764422183922,158.8910924015474,1011.3810583380296,1015.3810583380296,8.650380949072138,17,639,417.7003786980451,37032.0,1,-12.3546083271228,18.68160940378269,-14.013071861618704,401,467,0.12649653488264204,131.0
2001,5,23,3,-1.160394418524811,-8.930899925953142,8.441080466420171,0,0,0,0,0,1362500,1,6.0,16,64.18219217083684,158.71056191934818,1010.2206639195048,1016.2206639195048,9.457963067759579,16,639,658.5569223122742,37032.125,1,-2.9141583424602207,8.469358537497154,7.952214483509951,401,466,0.3104055801235615,423.0
2001,5,23,6,-0.060402843217889315,-0.4681410595701882,10.346279920697198,0,0,0,0,0,125625,1,2.0,14,63.37072984614386,158.33404127670977,1010.1602610762868,1012.1602610762868,9.006293172149393,14,639,199.96919625742038,37032.25,1,-6.255169225442792,30.720399060834513,-30.076831223019415,403,469,0.11281492617410276,89.0
2001,5,23,9,0.32213697750878056,2.50326219512867,7.620389927520738,0,0,0,0,0,130000,1,2.0,20,63.07104720465579,158.06461777376097,1010.4823980537956,1012.4823980537956,8.616142355327069,20,639,203.42144725641097,37032.375,1,-4.52258875809179,11.993142620575274,-11.107729778971079,404,470,0.22040727397035334,372.0
2001,5,23,12,0.4313844075566158,3.367694235570159,17.60326190042593,0,0,0,0,0,125625,1,2.0,20,62.556706667387715,157.97940344398435,1010.9137824613522,1012.9137824613522,8.088437030679971,20,639,199.96919625742038,37032.5,1,-1.4556441719195579,19.119511946185302,-19.064019437282347,405,472,0.3924800357962189,497.0
2001,5,23,15,0.1796857147771516,1.4027547942606133,17.984502612034703,0,0,2,0,0,900625,2,4.0,18,62.556706667387715,157.97940344398435,1011.0934681761294,1015.0934681761294,7.601388405521464,18,639,535.4230488541527,37032.625,1,0.0,0.0,0.0,405,472,0.6750429575136658,913.0
2001,5,23,18,0.6206152120517799,4.7731983189222715,4.122230346795186,0,0,0,0,0,875625,0,3.1366526500022154,19,64.26484106445099,163.9509952074668,1011.7140833881812,1014.8507360381834,7.833563478807574,20,639,527.9394795709843,37032.75,2,96.07182467107313,115.05737582458563,63.31195966016631,391,469,0.6146158958076606,778.0
2001,5,23,21,-0.006903735126979882,-0.054054886264783934,11.82510232033259,0,0,0,2,0,1006250,1,4.0,20,62.233099516564366,171.80388871247533,1010.8438323030564,1014.8438323030564,9.376711600668147,20,648,565.9499297397601,37032.875,1,0.0,0.0,0.0,377,481,0.5133428791452201,523.0
2001,5,24,0,-0.324781904991105,-2.54915153827783,10.199379965801345,0,0,0,0,0,151250,1,2.0,20,61.970705783298385,171.412064403524,1010.5190503980652,1012.5190503980652,9.610699020101094,20,648,219.41825422078801,37033.0,1,-6.824660893225481,11.881230084443091,-9.725617307500556,378,482,0.5060083647013569,530.0
2001,5,24,3,-0.8353116382242297,-6.568161440207929,6.358300934098733,0,0,0,0,0,98125,1,2.0,21,61.77537395462131,169.140496764678,1009.683738759841,1011.683738759841,9.773682440883201,21,648,176.73188049071527,37033.125,1,-39.816558800157964,40.46943923971419,-7.239969453698157,383,482,0.6559390318367389,780.0
2001,5,24,6,-0.5049616021174006,-3.975964849956571,12.076933644100354,0,0,0,0,0,58125,1,2.0,21,61.63106503004474,170.12440392673358,1009.1787771577236,1011.1787771577236,10.170258857700196,21,648,136.02118266811544,37033.25,1,17.32773858434322,18.13450463100345,-5.348806760815797,381,483,0.17404063563879507,261.0
2001,5,24,9,1.5600576088446543,12.402252794394025,8.227276164942086,0,0,0,0,0,625,1,0.0,19,60.631845244412055,167.30345104838725,1010.7388347665683,1010.7388347665683,7.674964198604055,19,648,14.104739588693906,37033.375,1,-51.27361299077793,63.250714631839436,-37.036056921739345,388,486,0.014105776842922673,37.0
2001,5,24,12,0.0,,,0,3,0,0,0,0,0,,19,60.631845244412055,167.30345104838725,,,7.674964198604055,19,648,0.0,37033.5,0,0.0,0.0,0.0,388,486,0.0,0.0
