year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,1,6,37010.25,17,17,36,173,415,45.24104804829996,-106.57232787361534,997.8503910733073,999.8503910733073,56250,133.80930871145785,2.0,8.880840352391491,12.620469968369507,1,1,3,0,0,0,0,,,,,,0.6914639363434474,272.0
2001,5,1,9,37010.375,17,17,36,172,403,45.75211407984019,-103.06155108332811,995.2630366482101,997.2630366482101,37500,109.25484305920791,2.0,11.202974571078485,12.506210850685893,1,1,0,0,0,0,0,-2.5873544250971463,90.79054947309953,18.94264996254716,92.74560831236658,-25.02446511823908,0.545832758699974,363.0
2001,5,1,12,37010.5,18,19,36,173,395,46.39018505552609,-100.77723912920814,995.7812365868272,1001.1075430036861,1591875,711.8353391542329,5.326306416859007,10.68939928488684,10.089439263465684,2,0,0,0,0,0,0,0.5181999386170355,58.39715920222016,23.65008511180538,63.0044024547895,4.9584642756596695,0.7847450147684699,472.0
2001,5,1,15,37010.625,16,19,36,180,385,48.452562137257736,-98.0854098675003,995.5293491566033,1002.9477321234086,1893750,776.4015371961557,7.418382966805366,10.913798108750179,2.8217363657072565,2,0,0,0,0,0,0,-0.25188743022386917,66.16975242726328,76.44195610552336,101.10296132915235,-2.3317895979832204,1.154382427061209,580.0
2001,5,1,18,37010.75,18,18,36,185,380,49.796429962648354,-96.70031132496638,992.9353643282681,1004.9353643282681,2861875,954.4438723792174,12.0,13.189899640053863,7.069906515541806,1,1,0,0,0,0,0,-2.593984828335233,33.13889467965285,49.810428088097375,59.82695953254389,-23.530628305562917,1.8497288928938092,782.0
2001,5,1,21,37010.875,21,21,36,190,378,51.036836198433704,-96.22886588954155,990.6273583392036,1000.6273583392036,1417500,671.7173986622078,10.0,15.840380412472895,9.491901781887572,1,1,0,0,0,0,0,-2.3080059890644042,10.988064233952768,45.975626799201855,47.27045393466155,-20.565013623016803,1.9869540385259448,661.0
2001,5,2,0,37011.0,18,18,36,195,378,52.219109555615134,-96.41663703679016,989.4644134398803,1007.4644134398803,4632500,1214.318964583198,18.0,18.588431178971167,8.903362741859455,1,1,0,0,0,0,0,-1.1629448993233382,-4.263833865227141,43.820933075201864,44.027882697349625,-10.19424673131645,1.8168880609620361,745.0
2001,5,2,3,37011.125,14,14,36,197,377,52.71676013330859,-96.14662565964667,987.6757133580378,1003.6757133580378,1416250,671.4211616472879,16.0,22.50290675989152,14.981176761925816,1,1,0,0,0,0,0,-1.788700081842544,6.062378176405192,18.44540649374845,19.416113150509076,-15.575273829826408,1.96668613769652,750.0
2001,5,2,6,37011.25,12,12,36,197,377,52.71676013330859,-96.14662565964667,987.1948213297987,1007.1948213297987,1928750,783.54335743275,20.0,24.340942826795725,16.566052020839926,1,1,0,0,0,0,0,-0.48089202823903177,0.0,0.0,0.0,-4.187412466984427,2.3329374465477972,956.0
2001,5,2,9,37011.375,12,12,36,200,372,53.53379613215863,-94.48110574810889,987.4972762809384,1007.4972762809384,1845000,766.3430954925436,20.0,25.148304205762482,8.136436465846781,1,1,0,0,0,0,0,0.3024549511396617,36.6897579751345,30.283419319364747,47.57335205707518,2.6056324556395394,4.906010509296352,1516.0
2001,5,2,12,37011.5,15,15,36,203,368,54.303480579507735,-93.10885679630127,988.4029035599403,1008.4029035599403,1660000,726.9074295019226,20.0,26.07791867591468,6.3384718030383365,1,1,0,0,0,0,0,0.9056272790019284,29.677314214909323,28.52833522081364,41.16562752444781,7.7259244517949535,3.536573372434122,1223.0
2001,5,2,15,37011.625,17,17,36,204,366,54.5617084926261,-92.39360696728482,989.1898756580995,1011.1898756580995,2091250,815.8832940328244,22.0,26.64753200362696,5.262399645703044,1,1,0,0,0,0,0,0.7869720981591672,15.371531772171307,9.571211285591373,18.107790436613286,6.692072893889989,5.249158363000422,2187.0
2001,5,2,18,37011.75,12,12,36,206,361,55.063152209334035,-90.55987579016167,990.5425868189335,1010.5425868189335,1847500,766.8621223691736,20.0,25.48474684754399,6.167983676841249,1,1,0,0,0,0,0,1.3527111608340057,38.92187869787206,18.585999098571488,43.131798059714214,11.432109782469352,2.6621624427320065,1302.0
2001,5,2,21,37011.875,12,12,36,206,361,55.063152209334035,-90.55987579016167,992.418455368283,1010.418455368283,1772500,751.1353228685022,18.0,23.321780148063556,12.287534022839463,1,1,0,0,0,0,0,1.8758685493495433,0.0,0.0,0.0,15.85344736892955,2.233806865961087,1373.0
2001,5,3,0,37012.0,9,9,36,208,354,55.51192476862021,-87.92086827809524,995.6322522204022,1011.6322522204022,1814375,759.9562485727157,16.0,21.215789450151718,9.53578255160246,1,1,0,0,0,0,0,3.2137968521191214,55.382778934743044,16.633743936638957,57.82675539820898,27.013646746720706,1.8252751403517944,1501.0
2001,5,3,3,37012.125,9,9,36,209,347,55.64863709868121,-85.252111891366,997.1796679949892,1013.1796679949892,1861875,769.8397361389221,16.0,21.499627767971916,7.532406504831232,1,1,0,0,0,0,0,1.5474157745871344,55.812318349089686,5.067239170846722,56.04187534616143,12.985591825133419,1.763951022159952,1452.0
2001,5,3,6,37012.25,9,9,36,212,342,56.231873575356616,-83.23382517744695,998.3512272560364,1012.3512272560364,1583750,710.0163957568716,14.0,20.696542344579715,6.75055610161602,1,1,0,0,0,0,0,1.1715592610470775,41.5791481437417,21.61764574678387,46.863078942731256,9.764057648176669,1.5814482659769338,1422.0
2001,5,3,9,37012.375,8,8,36,212,340,56.17347077885483,-82.46897616945652,999.6156847592704,1011.6156847592704,1354375,656.5903990313683,12.0,20.096349531770763,6.903659082027808,1,1,0,0,0,0,0,1.264457503234007,15.781310643531157,-2.164698224284426,15.929082962614324,10.545486828270477,1.631799683633917,1554.0
2001,5,3,12,37012.5,7,7,36,216,331,56.75512869839179,-78.76687147396233,1000.6880347141362,1010.6880347141362,1085625,587.8479141651161,10.0,19.351867181472247,5.4543617224537595,1,2,0,0,0,0,0,1.0723499548657855,75.21650453022976,21.559136565046522,78.24524856613596,8.883349809709449,1.4293781439487059,1668.0
2001,5,3,15,37012.625,7,7,36,216,330,56.70871632429349,-78.38326574872985,1002.4386981555723,1010.4386981555723,1547500,701.8436783710572,8.0,17.59920775708548,5.7299574936518916,1,2,0,0,0,0,0,1.7506634414361906,7.804373212366774,-1.720273511086758,7.99171960161609,14.51020999395751,1.644744383421712,2222.0
2001,5,3,18,37012.75,8,8,36,213,332,56.10885689017521,-79.36853846406697,1004.9306334162907,1004.9306334162907,625,14.104739588693906,0.0,14.906143580743786,6.076662113098719,1,1,0,0,0,2,0,2.49193526071831,-20.363495771262105,-22.233775257942945,30.14983784777168,20.79829571969059,1.0623956931947873,1187.0
2001,5,3,21,37012.875,8,8,36,212,330,55.78894772392773,-78.69006752597979,1008.0870293509681,1008.0870293509681,625,14.104739588693906,0.0,11.40722445358169,6.015768107988188,1,1,0,0,0,0,0,3.156395934677421,14.13895199517994,-11.857425424603518,18.45287243824215,26.44363892955744,0.989265606952097,1217.0
2001,5,4,0,37013.0,8,8,36,212,330,55.78894772392773,-78.69006752597979,,,0,0.0,,11.40722445358169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
