year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,11,12,,,4.960978931427162,3,0,0,0,0,465000,1,4.0,23,19.20444633675079,120.1657241552094,1002.716322038763,1006.716322038763,7.765213636284503,23,310.0,384.72600259855415,37020.5,1,,,,615,508,9.319705981790234,3096.0
2001,5,11,15,-0.1268224423729407,-2.6662790235519065,4.04680295660597,0,0,0,0,0,1363125,1,6.0,22,19.24099580377737,119.73285195017102,1002.58949959639,1008.58949959639,8.309364724298607,22,310.0,658.7079501602207,37020.625,1,-15.148166893026316,15.208622098381767,1.3547051016393439,616,506,10.97849848152956,3308.0
2001,5,11,18,-1.4372489315523125,-29.80976765056531,5.26712179726761,0,0,0,0,0,1383125,1,6.0,24,19.513963227153138,119.39485876996514,1001.1522506648378,1007.1522506648378,8.635953433124557,24,310.0,663.522690891544,37020.75,1,-11.808116861559528,15.549792756812229,10.117530872874251,616,504,11.91547249973312,3306.0
2001,5,11,21,-0.25252499721362254,-5.300567541965306,5.110949869487013,0,0,0,0,0,1479375,1,6.0,22,19.2728659236331,119.29961745217679,1000.8997256676241,1006.8997256676241,8.819447816130753,22,310.0,686.2213111476103,37020.875,1,-3.33228002731097,9.53734418594714,-8.936265659703952,617,504,14.660998866531243,3473.0
2001,5,12,0,0.2941058944203542,6.183198827617556,3.026818518456712,0,0,0,0,0,713125,1,6.0,22,19.24099580377737,119.73285195017102,1001.1938315620445,1007.1938315620445,9.610737489876918,22,310.0,476.43964736870475,37021.0,1,15.160845164481927,15.20679498136413,-1.1812652131702985,616,506,16.033642543565136,3912.0
2001,5,12,3,-0.4979234756673395,-10.27462789799956,4.437748265584815,0,0,0,0,0,1968125,1,8.0,22,19.618203101170607,119.66028518533125,1000.6959080863771,1008.6959080863771,9.981452952147325,22,310.0,791.5008810768772,37021.125,1,-2.5335513448273344,14.208879468934764,13.981179254477766,615,505,17.89313188057818,4130.0
2001,5,12,6,-2.452291520254075,-49.93907788789798,8.47541998551089,0,0,0,0,0,1206250,1,8.0,21,19.889913355429833,119.32047587758076,998.2436165661231,1006.2436165661231,10.333992209708091,21,310.0,619.6461088469753,37021.25,1,-11.84370375689266,15.54660827671728,10.070933930309586,615,503,18.675038044138727,4783.0
2001,5,12,9,-0.677272193118406,-13.882886997134289,7.978311434168719,0,0,0,0,0,1381250,1,8.0,25,19.75447184742131,119.49066547732514,997.5663443730047,1005.5663443730047,10.249825892961052,25,310.0,663.072794111899,37021.375,1,5.936840706616771,7.774821211259019,-5.0201361825453725,615,504,27.210163958402926,7742.0
2001,5,12,12,-0.4642617539857747,-9.50482225250847,13.125310339023127,0,0,0,0,0,488125,1,8.0,22,19.779858555928417,120.62889313554885,997.1020826190189,1005.1020826190189,12.192757815315884,22,310.0,394.17637320552694,37021.5,1,39.69918221339365,39.71033202910798,0.9409577300648899,612,509,12.390916502209194,3561.0
2001,5,12,15,0.3678284813143546,7.3615689950982155,17.05265409137428,0,0,0,0,0,1075625,1,10.0,26,20.253533046184497,120.82902243706691,997.4699111003333,1007.4699111003333,12.665862786059035,26,310.0,585.1342335963944,37021.625,1,6.959145368205284,18.885671603211097,17.556733399141223,610,509,12.314046808238484,3254.0
2001,5,12,18,-1.8224362368434959,-35.91438142234827,19.849404555128423,0,0,0,0,0,670625,1,10.0,25,20.583014790501757,121.20051460398064,995.6474748634897,1005.6474748634897,13.618623209473235,25,310.0,462.0244229713453,37021.75,1,12.890362396984026,17.75669092500644,12.212232796693085,608,510,10.802868410067445,2551.0
2001,5,12,21,-1.3963288750612992,-26.64985807051211,25.972521001348287,0,0,0,0,0,1705625,1,12.0,28,21.28490113120597,121.50973909545434,994.2511459884284,1006.2511459884284,15.214127858401364,28,310.0,736.8292201197154,37021.875,1,10.679579245566762,28.122134572717666,26.015400055807365,605,510,25.89765409781788,6887.0
2001,5,13,0,-0.22961953739795718,-4.2931513071185705,39.63438403874534,0,0,0,0,0,3081875,1,14.0,23,21.749880358827806,121.71895973830578,994.0215264510305,1008.0215264510305,16.787695110197223,23,310.0,990.4500393672919,37022.0,1,7.202698772181534,18.67899674307226,17.234443702217916,603,510,23.81302425900088,6516.0
2001,5,13,3,0.8906053528124176,16.5878911573777,34.12543170025725,0,0,0,0,0,3950000,1,14.0,21,21.837524667154653,121.99476304518139,994.912131803843,1008.912131803843,15.97442380853243,21,310.0,1121.3046198183495,37022.125,1,9.489089326896817,10.02974527819761,3.2485341450722327,602,511,23.878098372606257,6682.0
2001,5,13,6,-0.23215131318895146,-4.223818837919947,24.032380752967512,0,0,0,0,0,2543750,1,12.0,22,22.382677043637248,122.48666927035134,994.679980490654,1006.679980490654,15.019351858097714,22,310.0,899.8337474111635,37022.25,1,16.858870710464075,26.315515619611332,20.206059504363154,599,512,25.491303033534557,7020.0
2001,5,13,9,-0.5709001690240985,-10.156132211794521,27.496987604284655,0,0,0,0,0,301250,1,10.0,23,22.920322197437454,122.98553122848524,994.1090803216299,1004.1090803216299,15.161968567417388,23,310.0,309.6624827338096,37022.375,1,17.03043906268232,26.213608031501053,19.92780447920545,596,513,6.80404738926411,1340.0
2001,5,13,12,0.4656038241859642,8.081481343929408,29.837354386695953,0,0,0,0,0,378750,1,12.0,20,23.52562877574754,123.77528676831386,994.5746841458158,1006.5746841458158,16.257049530518664,20,310.0,347.21732300118714,37022.5,1,26.83917226527249,34.98143242307745,22.435673524219464,592,515,7.335415526540065,1290.0
2001,5,13,15,1.6163679999030136,27.323175825446793,25.760389854401,0,0,0,0,0,736875,1,12.0,20,24.195693741670183,124.11999276994008,996.1910521457189,1008.1910521457189,15.4039668591375,20,310.0,484.3083701338237,37022.625,1,11.654111118707801,27.43432703774777,24.83594157761911,589,515,13.026870277362667,3641.0
2001,5,13,18,-1.2022541147834271,-19.76195480481651,32.60051929568632,0,0,0,0,0,186875,1,10.0,19,24.928675659398806,124.76116246460266,994.9887980309354,1004.9887980309354,16.067828633365934,19,310.0,243.89374731754785,37022.75,1,21.550815248387433,34.677593885698535,27.167956857874092,585,516,8.118491703438355,1576.0
2001,5,13,21,0.4268595673555683,6.848009615454126,32.86168521351967,0,0,0,0,0,188750,1,10.0,22,25.58555084981238,125.12143372531203,995.415657598291,1005.415657598291,16.135072638393023,22,310.0,245.1142407474329,37022.875,1,12.04402244687146,27.163172626550296,24.347062870889122,582,516,8.255090790460601,1408.0
2001,5,14,0,0.8204391339825815,12.829828709331398,40.96509930973691,0,0,0,0,0,357500,1,12.0,22,26.298214523128834,125.78496058767335,996.2360967322736,1008.2360967322736,16.676740350416573,22,310.0,337.33630743029306,37023.0,1,22.048150259668517,34.407351606453936,26.41486162555517,578,517,7.981884072867723,1267.0
2001,5,14,3,-0.2710979520442197,-4.167822759500709,38.30166578276381,0,0,0,0,0,218750,1,12.0,23,26.785277589304663,126.33443866027949,995.9649987802294,1007.9649987802294,16.996696184180358,23,310.0,263.875515352797,37023.125,1,18.181096869293306,25.621522072175914,18.052980638231755,575,518,6.8954365037485665,1191.0
2001,5,14,6,-0.23192661594133823,-3.5266193615655204,35.76405064528961,0,0,0,0,0,326250,1,12.0,20,27.10549785496486,127.06353641878117,995.733072164288,1007.733072164288,16.17746427891201,20,310.0,322.25548927436705,37023.25,1,24.055887374125053,26.82457532571589,11.868956316728804,572,520,6.686805918352032,1218.0
2001,5,14,9,-0.26311168027255916,-3.95317201638505,36.55065618206325,0,0,0,0,0,210000,1,12.0,20,27.45947641195557,128.10257244224826,995.4699604840155,1007.4699604840155,16.45249910929181,20,310.0,258.54414729132054,37023.375,1,34.17289266643014,36.605005304654796,13.120206559443002,568,523,6.630216106068945,1043.0
2001,5,14,12,4.685361717530759,70.19420985991935,26.843689428358413,0,0,0,0,0,130000,1,8.0,19,27.545154534531317,128.710527431913,1000.1553222015463,1008.1553222015463,13.13079091125817,19,310.0,203.42144725641097,37023.5,1,19.97953102067368,20.230335154897933,3.175657518284582,566,525,6.619866610012366,1222.0
2001,5,14,15,0.1528177176049212,2.2963463969270648,16.90609400123627,0,0,0,0,0,188750,1,8.0,19,27.455492970594047,129.48718757816593,1000.3081399191511,1008.3081399191511,13.021776816102728,19,310.0,245.1142407474329,37023.625,1,25.54455879662918,25.7598298020457,-3.3233036749470646,564,528,6.92668170841789,1251.0
2001,5,14,18,-0.39448460549218,-5.874744095632547,15.252549993226786,0,0,0,0,0,241875,1,8.0,18,27.724693143100485,130.2363583092738,999.913655313659,1007.913655313659,12.528470024906017,18,310.0,277.472888262447,37023.75,1,24.580002510369834,26.528003470802208,9.977897811518552,561,530,6.868159773318198,1494.0
2001,5,14,21,0.5835964290861739,8.66690148803418,11.118937299245008,0,0,0,0,0,312500,1,8.0,20,27.80857685572423,131.1552583821012,1000.4972517427451,1008.4972517427451,12.10604920339996,20,310.0,315.39156525252,37023.875,1,30.125502706195302,30.28551985813754,3.1091477572902084,558,533,7.4232449401866365,1402.0
2001,5,15,0,2.0610267673390625,30.541358811172163,7.842920401386726,0,0,0,0,0,540000,1,8.0,18,27.874529991941884,132.07614336480543,1002.5582785100842,1010.5582785100842,10.865485799320112,18,310.0,414.5929793656026,37024.0,1,30.172226504939946,30.271093203267235,2.4445513812336226,555,536,7.720970731399862,1570.0
2001,5,15,3,0.2269951633841265,3.3373123412344574,8.172599110939627,0,0,0,0,0,694375,1,8.0,20,28.114692339915628,133.1474131180609,1002.7852736734683,1010.7852736734683,9.911175081945371,20,310.0,470.1344778027556,37024.125,1,35.02133708178607,36.13492409396342,8.901611555241772,551,539,7.317489988069819,1451.0
2001,5,15,6,-1.402084736067918,-20.5954342424053,6.781543519778861,0,0,0,0,0,686875,1,8.0,21,28.141743489361826,134.07346439255602,1001.3831889374004,1009.3831889374004,10.165199580848988,21,310.0,467.58860451522037,37024.25,1,30.266322392201676,30.282925528385757,1.002650192773715,548,542,6.3910020148934255,1452.0
2001,5,15,9,-0.01357661857327912,-0.19699443742955666,5.790037668609512,0,0,0,0,0,772500,1,8.0,20,28.5211671235761,135.31054318950592,1001.3696123188271,1009.3696123188271,10.012054283290096,20,310.0,495.8773911734415,37024.375,1,40.28751782281229,42.67155116716148,14.063327724555897,543,545,6.029782590006434,1398.0
2001,5,15,12,0.7093600878582219,10.176686157592142,4.446964777477988,0,0,0,0,0,693750,1,8.0,20,28.87670772395601,136.24875655684804,1002.0789724066854,1010.0789724066854,10.391735008332597,20,310.0,469.92284849750047,37024.5,1,30.450902699929042,33.1801128886002,13.178103659468892,539,547,5.901380927149789,1355.0
2001,5,15,15,-0.2615244437266665,-3.734853764455311,2.5145613425822377,0,0,0,0,0,836875,1,8.0,20,29.021075776949502,137.34687429248729,1001.8174479629587,1009.8174479629587,10.402861038655846,20,310.0,516.1255525548603,37024.625,1,35.591125992734305,35.99112991858867,5.350998354142991,535,550,5.890599245397654,1530.0
2001,5,15,18,-1.3381127788008598,-18.821398098491365,2.756442741050123,0,0,0,0,0,1397500,1,10.0,17,29.509155178637407,138.46822925891715,1000.4793351841578,1010.4793351841578,11.247927969891354,17,310.0,666.9618174542285,37024.75,1,36.17117808287723,40.44287057977045,18.09065108913562,530,552,5.879911159303139,1699.0
2001,5,15,21,-0.11974265970944543,-1.6592766404376744,2.584908676019477,0,0,0,0,0,1257500,1,10.0,18,29.998531171941902,139.28915332881903,1000.3595925244484,1010.3595925244484,11.53954638761169,18,310.0,632.6726498562402,37024.875,1,26.35134811877853,31.99072240590332,18.138709225700484,526,553,7.015242065573037,1803.0
2001,5,16,0,-0.13466889413262834,-1.841637987078004,3.394672232218655,0,0,0,0,0,655000,1,8.0,16,30.43905287046469,140.4403320310055,1000.2249236303157,1008.2249236303157,12.214485513163579,16,310.0,456.61031027604156,37025.0,1,36.78720298816477,40.247974739578,16.32792598419254,521,555,6.9102986713164025,1755.0
2001,5,16,3,-1.5530703777703456,-20.85859233378387,5.302346633540583,0,0,0,0,0,623750,1,8.0,20,31.054551165206906,141.4648637457882,998.6718532525454,1006.6718532525454,12.53927499609117,20,310.0,445.5847747703454,37025.125,1,32.53152795125534,39.7335231855965,22.813429244570557,516,556,7.3579557140385194,2043.0
2001,5,16,6,-1.677285393937491,-22.422364594110817,7.5238309672132155,0,0,0,0,0,558125,1,8.0,13,31.215486670034885,141.64371905659263,996.9945678586079,1004.9945678586079,13.231896587212207,13,310.0,421.49342251846366,37025.25,1,5.669509629469051,8.229544709182814,5.9650705512840805,515,556,6.413851124748272,1847.0
2001,5,16,9,0.15999220896017505,2.144299166826687,5.610625824547751,0,0,0,0,0,627500,1,8.0,13,31.12673270974158,142.2852278279211,997.1545600675681,1005.1545600675681,13.239430987183075,13,310.0,446.9222008138874,37025.375,1,20.354135505136764,20.618261741396395,-3.2896633680760092,513,558,6.260413079498926,1687.0
2001,5,16,12,1.440414169219439,18.91994542820713,6.866672990360967,0,0,0,0,0,779375,1,8.0,12,31.833882170534622,144.67701264872082,998.5949742367875,1006.5949742367875,13.5133890312577,12,310.0,498.0790776016313,37025.5,1,75.3150558975961,79.7455125648555,26.210477473207227,503,562,7.245693426730941,1480.0
