year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,5,3,,,6.622715361136507,3,0,0,0,0,126875,1,2.0,10,54.925364239729504,-117.64597536373869,999.2128149577088,1001.2128149577088,10.400645109612212,10,142.0,200.96160531198103,37014.125,1,,,,223,431,2.418749163528626,1342.0
2001,5,5,6,-2.4957754032319643,-21.43720441232183,4.041159702891163,0,0,2,0,1,693750,3,6.0,12,53.765015366786415,-115.51756573739775,996.7170395544767,1002.7170395544767,14.614108806946344,12,142.0,469.92284849750047,37014.25,1,46.62967457806999,63.435326467576566,-43.00830260300113,216,428,2.0381386470226857,1188.0
2001,5,5,9,-2.773246751158149,-23.700680907501493,4.558771467082334,0,0,0,0,0,1025625,1,10.0,12,54.162212396371174,-114.20283772083616,993.9437928033186,1003.9437928033186,17.888949491184388,12,142.0,571.3725378570888,37014.375,1,28.53084797432716,32.105287122710294,14.722098189371618,216,424,1.3703333863997784,967.0
2001,5,5,12,-0.7165615588227229,-6.09275869404503,5.0387476184433035,0,0,0,0,0,1568750,1,14.0,9,54.56928337906408,-113.68208772453845,993.2272312444959,1007.2272312444959,20.114020780711012,9,142.0,706.6460457335211,37014.5,1,11.189452816343112,18.78440556182466,15.0880760198887,217,422,1.163792690303034,859.0
2001,5,5,15,-0.6506053016969235,-5.536635263828075,4.9331546683937635,0,0,0,0,0,1766875,1,16.0,9,54.50115951634588,-112.0402827042438,992.576625942799,1008.576625942799,21.28883625156279,9,142.0,749.9425178978621,37014.625,1,35.335981865095334,35.42608200697925,-2.5250093058981937,215,418,1.2500268876485294,866.0
2001,5,5,18,-1.2405340586960665,-10.523031825982553,6.234132994707107,0,0,0,0,0,1706250,1,16.0,8,54.76063350863968,-111.0109359904476,991.336091884103,1007.336091884103,21.926571450540578,8,142.0,736.9642076119388,37014.75,1,22.013673207627686,24.022825325208508,9.617397179759928,215,415,1.200508880575734,852.0
2001,5,5,21,-0.34453498735936594,-2.882970772082903,13.162227390914705,0,0,0,0,0,686250,1,10.0,10,55.89059556734994,-110.48898035027422,990.9915568967435,1000.9915568967435,21.711195661328038,10,142.0,467.3758224316127,37014.875,1,10.848878678766305,43.264320625853124,41.88201607647404,219,412,1.273643167160636,953.0
2001,5,6,0,1.3127390195039335,10.915531805418102,7.957518423094225,0,0,0,0,0,859375,1,10.0,11,56.42983706901898,-109.17104253447972,992.3042959162475,1002.3042959162475,21.122134471115178,11,142.0,523.0177419927503,37015.0,1,27.011202632827057,33.60184757315671,19.98697307393028,220,408,1.8104979901720686,1279.0
2001,5,6,3,0.9178761574375676,7.632074602420796,5.889337883688714,0,0,0,0,0,616250,1,10.0,10,56.431424895218164,-107.9442046823209,993.2221720736851,1003.2221720736851,21.882367995428275,10,142.0,442.89780690443814,37015.125,1,25.143105607198585,25.1431744857259,0.058852739247433915,219,405,1.6836759615590864,988.0
2001,5,6,6,0.8472394269726646,6.973690490396264,11.245297150763145,0,0,0,0,0,726250,1,12.0,12,57.32146779418075,-108.43494882292202,994.0694115006577,1006.0694115006577,22.452361315687064,12,142.0,480.8040711568258,37015.25,1,-9.820900770076019,34.42022386392534,32.98941828688489,223,405,2.26789935336623,1390.0
2001,5,6,9,1.317838251239009,10.802983250221175,7.997943059000537,0,0,0,0,0,638125,1,10.0,14,57.6891015137159,-107.79835524695852,995.3872497518968,1005.3872497518968,21.671238971606684,14,142.0,450.69002221153227,37015.375,1,12.61196463845561,18.567139058339684,13.626334825259075,224,403,3.0095958081287364,1683.0
2001,5,6,12,1.542839880364918,12.636898185545585,5.901944613939559,0,0,0,0,0,500625,1,8.0,18,57.7647182971406,-108.69016218853062,996.9300896322617,1004.9300896322617,21.555909539680176,18,142.0,399.19154145693045,37015.5,1,-17.63121324975854,17.852590843208564,2.802734228669047,225,405,2.436835262188008,1759.0
