year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,24,6,,,6.357036933465206,3,0,0,0,0,82500,1,2.0,1,47.62112079362959,-20.10233456150803,1009.9709380653672,1011.9709380653672,7.517159273469611,1,669,162.05112036071435,37033.25,1,,,,296,186,2.202637501775799,835.0
2001,5,24,9,0.3310458051461319,3.025057935411478,7.550790775988425,0,0,0,0,0,91875,1,2.0,1,49.304424574374195,-19.556253288488744,1010.3019838705134,1012.3019838705134,7.8033258944791575,1,669,171.01087916602197,37033.375,1,13.197576842612841,63.77216843058811,62.391613473467956,300,192,2.870674481358923,1575.0
2001,5,24,12,-0.4005808929432533,-3.603640156534939,11.126340503077953,0,0,0,0,0,35625,1,2.0,1,50.36642267153234,-19.375853312919812,1009.9014029775701,1011.9014029775701,8.633189510083945,1,669,106.48844864724786,37033.5,1,4.265166197412446,39.59333500330112,39.36293350338717,302,196,2.4206373500900744,1418.0
2001,5,24,15,-1.0932921187829925,-9.699452034724409,14.082820882000014,0,0,0,0,0,216250,1,4.0,2,51.34539687220384,-19.505773277708975,1008.8081108587871,1012.8081108587871,9.337729261276738,2,669,262.363322298001,37033.625,1,-3.007864694278839,36.41010841818054,36.28565481019424,303,200,2.6349724985883345,1598.0
2001,5,24,18,-1.567238100952527,-13.746239338608737,15.397898084774642,0,0,0,0,0,143750,1,4.0,2,52.17609677017862,-19.200304932095342,1007.2408727578346,1011.2408727578346,10.582534496598516,2,669,213.90896694369758,37033.75,1,6.9431685616592995,31.563012703052785,30.789871406315704,305,203,2.5067781329242464,1576.0
2001,5,24,21,-0.12043978008048725,-1.0447735941955376,14.73833346452273,0,0,0,0,0,191875,1,4.0,2,53.00346116760109,-18.881690486937398,1007.1204329777541,1011.1204329777541,10.627031765998716,2,669,247.13500240053986,37033.875,1,7.10652077718145,31.47889744628754,30.666241159903777,307,206,2.456030193673137,1847.0
2001,5,25,0,-0.5847704755664744,-5.014056845579909,10.650533394416488,0,0,0,0,0,500625,2,6.0,2,53.90196835618789,-18.206224371196843,1006.5356625021876,1012.5356625021876,11.164293131571906,2,669,399.19154145693045,37034.0,1,14.75044885283278,36.423554738490274,33.3031469748395,310,209,2.5455422716854286,2065.0
2001,5,25,3,-1.2136548582365503,-10.271697995260475,6.4420349307182185,0,0,0,0,0,331875,2,4.0,2,54.94523801158139,-17.96435752002681,1005.3220076439511,1009.3220076439511,11.156582002790575,2,669,325.0216815494707,37034.125,1,5.149005544827723,39.01007034167713,38.66876426732474,312,213,2.5915591122589645,2145.0
2001,5,25,6,-0.7485636125293967,-6.290198005147239,5.178067154969758,0,0,0,0,0,590000,0,5.554280572049611,2,55.536746495679665,-17.478114533725975,1004.5734440314217,1010.1277246034713,11.047843304708557,3,669,433.36224206596097,37034.25,2,10.198555447456368,24.180222530833593,21.924247499647294,314,215,1.999812003916702,1817.0
2001,5,25,9,-0.1899816308557638,-1.584082806109045,4.024937534704877,0,0,0,0,0,546250,0,4.722970886259281,2,56.19240256586544,-16.606980578617005,1004.3834624005659,1009.1064332868252,11.227232077804498,5,669,416.98534186215187,37034.375,2,17.965421866948155,30.221475314040067,24.301876209455806,317,217,0.8278886289177163,993.0
