year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,8,0,37017.0,11,11,212,253,439,59.88207588103731,-126.74056202012119,1005.31618434129,1007.31618434129,80625,160.19904673114672,2.0,8.771617466582347,15.522074863133675,1,1,3,0,0,0,0,,,,,,0.6162076547318192,781.0
2001,5,8,3,37017.125,12,12,212,247,434,59.40982110841131,-123.5134110060776,1004.2557210655885,1008.2557210655885,135000,207.2964896828013,4.0,11.15310666321649,6.6448296010951164,1,1,0,0,0,0,0,-1.0604632757013315,60.86500747301316,-17.504111599897225,63.33200658112455,-8.534915520045228,0.20241251834793464,221.0
2001,5,8,6,37017.25,11,11,212,251,430,60.69630238737346,-123.01458588092027,1004.8322447213031,1006.8322447213031,56875,134.55064019432646,2.0,10.291156936167837,11.720059787630962,1,1,0,0,0,0,0,0.5765236557145544,9.049182104804517,47.6833971479315,48.53446260476443,4.580390398840013,0.087127994067151,81.0
2001,5,8,9,37017.375,13,13,212,250,429,60.626479594931766,-122.40342676418149,1005.0976199745514,1007.0976199745514,53125,130.03927369650248,2.0,10.435630304756804,8.549512477197569,1,1,0,0,0,0,0,0.2653752532483486,11.111083289949123,-2.5879800945573783,11.40849739650283,2.1098095534619032,0.07891997163007047,126.0
2001,5,8,12,37017.5,14,14,212,249,427,60.6748024239665,-121.41907764506493,1005.6535130103734,1007.6535130103734,71875,151.2564810824976,2.0,10.004394542547924,7.500244638803996,1,1,0,0,0,0,0,0.5558930358219368,17.86888196265509,1.791084476591646,17.95842215222674,4.417414006826364,0.15641830188681838,170.0
2001,5,8,15,37017.625,11,11,212,248,423,60.94639338452072,-119.66180385949464,1005.3801227625131,1005.3801227625131,625,14.104739588693906,0.0,10.159245655388942,7.403477681130244,1,1,0,0,0,0,0,-0.2733902478603704,31.62959292035736,10.06651231205042,33.19285794318084,-2.1667552636439176,0.23546250661925147,178.0
2001,5,8,18,37017.75,11,11,212,247,422,60.85800984869632,-119.05460409907714,1004.8752421738322,1004.8752421738322,625,14.104739588693906,0.0,9.928869897914126,9.207278657748612,1,1,0,0,0,0,0,-0.5048805886808259,10.95975807486573,-3.2759335941934786,11.43888272398795,-4.004869442794682,0.35185527654261295,310.0
2001,5,8,21,37017.875,13,13,212,245,422,60.451686534689046,-118.62798667046994,1005.0342437534705,1007.0342437534705,430000,369.9638510165959,2.0,9.088005861110977,7.453401159333371,1,5,0,0,0,1,2,0.15900157963827952,7.798067919007658,-15.060363698337593,16.959493447496044,1.2662885419190826,0.6007244835156333,703.0
2001,5,9,0,37018.0,14,14,212,254,429,61.40485002881524,-123.37560427565107,1004.6559582519984,1006.6559582519984,100625,178.96908195899073,2.0,11.131022017994368,8.985115958615497,1,1,0,0,0,2,1,-0.3782855014721281,-84.20390897680417,35.32898160321125,91.3150328702452,-2.9849301914963924,0.3413275487401614,333.0
2001,5,9,3,37018.125,13,13,212,255,429,61.597857909913984,-123.62675729814066,1005.6164230144636,1007.6164230144636,139375,210.62867892778948,2.0,10.515773890978855,7.639284495793181,1,1,0,0,0,0,0,0.9604647624652717,-4.427879951363371,7.153832393532073,8.413289414874216,7.564872834306697,0.2934176545387204,334.0
2001,5,9,6,37018.25,12,12,212,254,429,61.40485002881524,-123.37560427565107,1005.8028427985046,1007.8028427985046,155000,222.12166116452389,2.0,10.923086053341711,7.78183108427562,1,1,0,0,0,0,0,0.18641978404091789,4.45543862420388,-7.153832393532073,8.427826009641905,1.470979034381449,0.34904497017830705,393.0
2001,5,9,9,37018.375,14,14,212,254,428,61.531549556754435,-122.99522444227888,1006.026200718117,1010.026200718117,510625,403.15875983611977,4.0,11.016456836411802,5.312500212157538,1,1,0,0,0,0,0,0.22335791961246287,6.7205180797732975,4.696114905032555,8.198710780472055,1.7603284641600285,0.3592589583345066,381.0
