year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,1,9,,,1.7361536342513866,3,0,0,0,0,630000,1,4.0,5,59.82791740197162,18.1627618941849,1010.3101389538097,1014.3101389538097,8.094340648465193,5,39.0,447.81159910813847,37010.375,1,,,,401,233,1.068081190814097,681.0
2001,5,1,12,-1.7154008690318734,-13.628591980214646,4.534160983185939,0,0,0,0,1,482500,2,4.0,6,60.69630238737346,20.11551647323571,1008.5947380847778,1012.5947380847778,9.247094006141525,6,39.0,391.89860944341075,37010.5,1,35.4236844714667,47.86250134072504,32.18666825033115,404,238,1.2989496491454058,724.0
2001,5,1,15,-2.9075321667376555,-22.93521109367074,8.291218984719453,0,0,0,0,0,611250,1,6.0,6,61.437852754989954,22.60240204717516,1005.6872059180401,1011.6872059180401,11.626723979505487,6,39.0,441.0974018624935,37010.625,1,44.06792500335899,51.93685845719519,27.485546243454134,408,243,1.435773685264972,672.0
2001,5,1,18,-2.3488975283737816,-18.39745127523432,6.074582151266878,0,0,0,0,0,377500,1,6.0,7,62.197356150306234,23.74949449286676,1003.3383083896664,1009.3383083896664,12.972799476242374,7,39.0,346.6438835958035,37010.75,1,19.830815368502755,34.43455559503813,28.15097477616231,409,247,1.534119238016627,694.0
2001,5,1,21,-2.2866559235780732,-17.82268297928864,6.863243257039358,0,0,0,0,0,608125,1,8.0,10,62.73418070442631,24.758547525706728,1001.0516524660883,1009.0516524660883,14.335901482747193,10,39.0,439.96840742889447,37010.875,1,17.13372985877707,26.25777573941945,19.89738897212636,410,250,1.5889663208974043,726.0
2001,5,2,0,-2.608852009085094,-20.2568749504154,9.384411786150814,0,0,0,0,0,750625,1,10.0,9,63.160240000585446,26.24134965215777,998.4428004570032,1008.4428004570032,15.682938023997536,9,39.0,488.80605388712996,37011.0,1,24.813725849376265,29.412656836164214,15.791877394216101,412,253,1.546226733005475,805.0
2001,5,2,3,-1.5873869788605952,-12.293279579525963,8.152164041272263,0,0,0,0,0,1095625,1,12.0,8,63.45888787291399,28.201628218694708,996.8554134781426,1008.8554134781426,15.852380602460713,8,39.0,590.549125010033,37011.125,1,32.46507830980081,34.30032647921851,11.069376085375353,415,256,1.8122623358107364,1022.0
2001,5,2,6,-0.12701662723076879,-0.9820654086325039,5.463178385595529,0,0,0,0,0,921875,1,10.0,6,63.64589236163294,34.16695360802932,996.7283968509118,1006.7283968509118,15.618366740574745,6,39.0,541.7028025824511,37011.25,1,98.11664098550344,98.36116302120799,6.931316801768675,425,263,1.9465085302955298,1194.0
2001,5,2,9,0.24750513795486767,1.9124158778174292,5.989104912478506,0,0,0,0,0,1085625,1,10.0,7,63.72103807969764,37.31327831853165,996.9759019888667,1006.9759019888667,14.33076301847019,7,39.0,587.8479141651161,37011.375,1,51.62666758032411,51.70174617779427,2.7852742026191795,430,267,2.187445372776513,1176.0
2001,5,2,12,0.23374829354026588,1.8082181573487228,5.187364152601658,0,0,0,0,0,830625,1,8.0,10,63.586706292557196,41.53177074108285,997.209650282407,1005.209650282407,12.75903728230353,10,39.0,514.1946608157373,37011.5,1,69.54229963740586,69.72031213162178,-4.9790044057047815,437,272,3.0169113029711423,1240.0
2001,5,2,15,-0.6047825633727189,-4.717377670718241,7.568381564142909,0,0,0,0,0,832500,1,8.0,11,62.65008278317569,46.34000778089971,996.6048677190342,1004.6048677190342,12.934741146988683,11,39.0,514.7746888183274,37011.625,1,81.8582191431468,88.91548606178635,-34.71592747308184,447,276,3.1705754997420272,1370.0
2001,5,2,18,-0.13029628752934513,-1.0166947924805987,7.195058512960386,0,0,0,0,0,849375,1,8.0,6,62.610028690357595,48.34681864174021,996.4745714315048,1004.4745714315048,13.002534976500607,6,39.0,519.9658253937054,37011.75,1,34.217824050995524,34.25001506182621,-1.484603970907532,450,279,2.1851541037809903,1246.0
2001,5,2,21,0.9230734060103714,7.1979766393997355,5.729752041665488,0,0,0,0,0,1053750,1,8.0,6,62.68254699150298,50.710593137499636,997.3976448375153,1005.3976448375153,11.868088302537709,6,39.0,579.1537296488467,37011.875,1,40.20523796540784,40.29498613285801,2.6878890587499122,453,283,1.4815058537614036,1121.0
2001,5,3,0,1.400883246379526,10.949889428802587,4.255609586419887,0,0,0,0,0,1000000,1,6.0,5,62.42002706644036,54.680798859385085,998.7985280838948,1004.7985280838948,10.069906049381421,5,39.0,564.1895835477562,37012.0,1,68.1202990807433,68.8117270522841,-9.730294603357677,459,289,1.3818086494219965,937.0
2001,5,3,3,0.8740961690587574,6.847317153859293,8.243438588476856,0,0,0,0,1,774375,2,4.0,6,62.18043974797456,59.99507912917599,999.6726242529535,1003.6726242529535,8.282855283363602,6,39.0,496.4788194007604,37012.125,1,91.89958872415222,92.3276453832961,-8.88029810059053,466,298,1.320106182579111,915.0
2001,5,3,6,1.0411319556552916,8.322775946491367,4.561637818241797,0,0,0,2,0,542500,1,2.0,4,60.074962895476716,50.22220194458677,1001.101365455061,1003.101365455061,9.877013230989215,4,93.0,415.55157712936966,37012.25,1,-68.3891872269776,102.93023667451659,-76.92563091912477,461,275,1.3407459856381658,1038.0
2001,5,3,9,0.11319375849328935,0.9032555808127668,7.0038650909082945,0,0,0,0,0,103125,1,2.0,5,60.25306029579853,52.73737277320628,1001.2145592135544,1003.2145592135544,9.324506074781047,5,93.0,181.17866047827877,37012.375,1,46.25253428377815,46.721220547603195,6.601175788123371,464,280,1.0125849671217377,670.0
2001,5,3,12,1.5132413850704325,12.120359141569928,3.6841355407278025,0,0,0,0,0,235000,1,2.0,4,59.88207588103731,53.259437979878804,1002.7278005986248,1004.7278005986248,7.95305184073704,4,93.0,273.5010479928565,37012.5,1,9.709611881247783,16.83310994336159,-13.750528261882547,466,280,0.5555693157520383,378.0
2001,5,3,15,0.0,,,0,3,0,0,0,0,0,,4,59.88207588103731,53.259437979878804,,,7.95305184073704,4,93.0,0.0,37012.625,0,0.0,0.0,0.0,466,280,0.0,0.0
