year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,25,3,0.3449102968799707,2.5801412112043813,9.651573556152798,2,0,0,0,2,86250,1,2.0,17,67.84304784263254,-122.96279767963426,1012.284697863465,1014.284697863465,8.392531582127365,17,688.0,165.69317331547472,37034.125,1,11.299188642188865,11.554191563217675,-2.414058555164027,277,413,0.3011738670831002,272.0
2001,5,25,6,0.7256575115586748,5.431054489372002,9.466490269013883,0,0,0,0,0,124375,1,2.0,18,67.77346560049199,-122.15932098790722,1013.0103553750237,1015.0103553750237,8.42603758569712,18,688.0,198.97183743964612,37034.25,1,11.265106699262436,11.556565259447591,-2.5790641035273922,276,412,0.33054513555871584,322.0
2001,5,25,9,0.05982883991222479,0.4450804498265823,7.873050498263474,0,0,0,0,0,111875,1,2.0,18,68.63941519090497,-120.75653942645218,1013.0701842149359,1015.0701842149359,8.892997876253842,18,688.0,188.70855443464026,37034.375,1,18.937710229839656,37.266818847884856,32.096400394618904,278,408,0.385824985909881,479.0
2001,5,25,12,0.09964455681969411,0.7416926575068769,7.06969852384187,0,0,0,0,0,1145625,2,6.0,19,68.55779779602913,-119.9315118405078,1013.1698287717555,1019.1698287717555,9.118022409056852,19,688.0,603.8739631407411,37034.5,1,11.17868043678615,11.580777570563376,-3.025146745379199,277,407,1.0154416116872398,932.0
2001,5,25,15,0.27107773789874046,2.0232856008477045,8.43950455143102,0,0,0,0,0,933750,0,4.983566806101444,20,68.16111728648386,-119.34165470098029,1013.4409065096543,1018.4244733157558,8.955601704512743,15,688.0,545.1805721264419,37034.625,2,8.1329730885065,16.802442963776407,-14.702953386737928,275,407,1.1841833374394564,1086.0
2001,5,25,18,0.6014890778060362,4.454579899045546,2.954701863211085,0,0,0,0,0,1245625,0,4.822213738327118,17,69.30831243245858,-116.1468412355809,1014.0423955874603,1018.8646093257875,7.741079552587434,14,688.0,629.6782924459793,37034.75,2,41.83615024551998,59.65130762423894,42.52076003455094,277,400,1.1466226006871176,1149.0
2001,5,25,21,-1.1056632090630591,-8.173361554059769,4.280758772320769,0,0,0,2,0,986875,1,8.0,14,69.59024524453164,-99.20259697202165,1009.7589461167244,1017.7589461167244,12.731639507670348,14,712.0,560.4748602101868,37034.875,1,22.510981854569327,25.86774005659691,12.74345602962238,270,374,1.1258944851327954,1106.0
2001,5,26,0,-1.6149781109264587,-11.901282310517207,5.267557465791324,0,0,0,0,0,1231875,1,10.0,10,70.07543424849891,-98.77076328273215,1008.1439680057979,1018.1439680057979,13.65655923529191,10,712.0,626.1932537505152,37035.0,1,5.4545236845706295,18.792518956270506,17.983518568295924,272,373,0.9711234979561397,1093.0
2001,5,26,3,-1.7237043349594752,-12.66422552579636,5.990642247498617,0,0,0,0,0,1019375,1,10.0,12,70.55903659224995,-98.3176492441064,1006.4202636708385,1016.4202636708385,14.3855895074302,12,712.0,569.6289496054442,37035.125,1,5.589844688428139,18.776090062386977,17.924709046177533,274,372,0.9616152945127517,1105.0
2001,5,26,6,-0.9071388724885765,-6.646633552588189,6.4776521660587605,0,0,0,0,0,957500,1,10.0,12,71.00865948743868,-98.51398792975034,1005.5131247983498,1015.5131247983498,14.724228760251844,12,712.0,552.0703904584809,37035.25,1,-2.3682124079793443,16.83268768621145,16.66526161607514,276,372,0.9648314083401962,1151.0
2001,5,26,9,-0.9018856807700649,-6.600675630425102,7.56408849047919,0,0,0,0,0,900000,1,10.0,11,71.19791492434203,-99.29330859939712,1004.6112391175798,1014.6112391175798,15.686795337348,11,712.0,535.2372348458314,37035.375,1,-9.309737030260338,11.656667407833378,7.014748141183998,277,373,0.9054998049166073,1085.0
2001,5,26,12,-0.8458431445175666,-6.1919137678452465,8.401676369421548,0,0,0,0,0,550000,1,8.0,12,71.15991771376669,-99.96835617047384,1003.7653959730623,1011.7653959730623,16.278100425830335,12,712.0,418.41419359420024,37035.5,1,-8.079814010832314,8.201639369096092,-1.408365680874394,277,374,0.7796941091244928,929.0
2001,5,26,15,-0.06179969733435428,-0.4531158084924401,8.027689118792768,0,0,0,0,0,673750,1,8.0,9,70.89597081476782,-100.5160463845448,1003.7035962757279,1011.7035962757279,16.517433296719474,9,712.0,463.0996499851074,37035.625,1,-6.643890418588997,11.825903586268305,-9.783185357412732,276,375,0.3090738481692255,493.0
2001,5,26,18,0.45864592028214246,3.3728874382990868,8.616650092275377,0,0,0,0,0,1375000,1,8.0,12,70.4070096239851,-100.92280471986926,1004.1622421960101,1012.1622421960101,15.999180895261711,12,712.0,661.5709285501534,37035.75,1,-5.055684422745823,18.81529168773473,-18.12333458037303,274,376,0.5102256883383277,1051.0
2001,5,26,21,0.8028901097761991,5.929571829714514,8.491583941662174,0,0,0,0,0,1695625,1,8.0,12,69.73640676136392,-100.56101069119639,1004.9651323057863,1012.9651323057863,14.937467773915946,12,712.0,734.6660470992177,37035.875,1,4.644368453930593,25.286060677046148,-24.855878705597874,271,376,0.5807394121413026,1173.0
2001,5,27,0,0.4192895032353408,3.109441725535945,9.054167678936574,0,0,0,0,0,1886250,1,8.0,12,69.10353941328243,-99.61456927090096,1005.3844218090215,1013.3844218090215,14.266845911366543,12,712.0,774.8625831811569,37036.0,1,12.512159057495722,26.585615580135638,-23.457212781886057,268,375,0.6069687383900155,850.0
2001,5,27,3,0.8265828697582766,6.15378627402973,6.301941987996178,0,0,0,0,1,1425000,3,6.0,15,68.5290619994954,-97.53506372332812,1006.2110046787799,1012.2110046787799,13.307211092106119,15,712.0,673.4920844463592,37036.125,1,28.21103013616014,35.34478320250878,-21.29299129500153,265,372,0.645826255660852,863.0
2001,5,27,6,1.0699219144468952,8.000240156474154,7.154690147544024,0,0,0,0,0,1549375,0,5.183812981801021,11,67.90352009427578,-96.14662565964667,1007.2809265932268,1012.4647395750278,12.402978487239617,9,712.0,702.2687376681456,37036.25,2,19.358076039077034,30.20449602468868,-23.18569542133136,262,370,0.5243252897752788,847.0
